-0.6801382560289322,0.2876306261969946,0.5820122357909044,-0.05344815812829734,0.002615017449781432,-0.011882663626982783,-0.29878729040790775,-0.15383025197073116,8.039386
-0.4454379905122045,-0.035937405549158745,-0.6096554633392772,0.0884354426584398,0.6456423134492246,-0.027768065338867512,-0.0010233192803207217,-0.05627413652950534,-2.009006
0.31024653277156106,-0.4613392914518737,0.1576517583022751,0.25468901298336344,0.558086451268085,0.5217086248631283,-0.12402861422766369,-0.04657363355862529,-8.507364
0.5277988961513504,0.4056673042435935,0.19780409843407953,-0.39203611170022357,0.45936820595608474,-0.38007369235432026,0.09162051514196058,0.01319508229477513,3.748928
0.1449251676589415,-0.49867129204821553,0.16199668296840475,-0.5213331808536028,-0.44467005762635203,-0.43457597874101495,0.21326406587035143,-0.014937344964951848,-0.712206
0.30026193913332444,-0.49245277811359733,-0.2521129283622945,0.5888489350245577,-0.28705988292485995,0.4019238500000588,0.11255873560315689,-0.02033238217334687,-6.560987
-0.3428827532682322,0.23434261848162194,0.6291399820931244,0.557905156927365,-0.2572844710105585,0.06374398693613227,-0.20366889781398959,-0.09327410492535923,8.526013
0.19383343589292895,0.3377222928704163,-0.673103175830489,0.2732792847532295,-0.036481781259384935,-0.535576173330199,-0.12043268920911343,0.13396271424149325,-4.743078
-0.05829291415705982,0.7951144519365323,0.4077851313375994,-0.2614957836451294,0.31916973969127754,-0.1375859771266332,-0.04010201564166665,-0.08554993151095654,-4.089779
0.23866910985505652,-0.41772506200306897,0.3553670288527258,-0.4834743191309252,0.3844628208624762,-0.5022625086039575,0.013847076742756231,-0.09076704474537278,3.427728
0.39197846410923926,-0.353332472317528,-0.2949269365657266,-0.3472420736903805,0.47627110151027624,0.5174308612975993,0.13200487300630553,-0.0442260915445521,-2.38091
0.7905508655933063,-0.1519229679471551,-0.2843286438614775,-0.029392562435005244,0.24753646522676648,0.21606879303140897,-0.3375970331321639,0.21979594753895643,-1.703061
0.18461200445879092,0.06192015583637295,0.04709325867519154,0.6679514426407084,-0.551648483380545,-0.38088234004608995,0.16908167858054282,-0.18902745082606398,-4.402467
0.0593233651854871,-0.17053126935494445,0.6810495895905287,0.022347049123186944,-0.5712148112164884,0.4021755530072135,-0.08343288962616814,-0.08988496742058881,9.82611
0.16617574019635847,-0.5249783415614847,0.04165400223302521,-0.3132907389344133,0.5207480459857695,0.5262784089077545,0.20126114028071676,0.09079473327168752,-10.944959
-0.23193165741507277,-0.22270081208031595,-0.17287151724479996,0.47213255726417624,-0.33001967422426987,-0.6751270652355337,0.2291255129840396,0.16312664158652374,-0.875927
0.16788124062046483,-0.28273099431331855,0.4817584817945144,0.6472245045647125,0.05755823926275334,0.46372182725120625,-0.10791090049213357,-0.10436777946806054,3.30932
-0.3166820432168075,0.1021808356688734,-0.037143272090942606,-0.16622569685383137,-0.7901822990488955,0.3842280735748524,-0.05886531463664378,-0.29116413214776965,5.309181
-0.35799009062995524,-0.2425626108165144,0.5578722515439417,-0.2346360907880357,0.3037276073822589,-0.5443341202738617,0.19392297292659091,0.14343889741794652,-2.400393
0.5637808845105202,0.09879221172744075,0.04417460854104935,-0.23358837369011506,0.7034107837406742,-0.28704308681159185,-0.19669616425400577,-0.0025383849890639096,4.126011
-0.3488566044989054,-0.5090399002489902,-0.3240948621798159,0.6400519916620044,-0.20475999591437385,0.12118926462289126,0.21718756484652904,-0.026258058181883377,-5.046825
0.19986279508078653,-0.5409248943088765,0.4326307907523694,0.5204538508628781,-0.4099744635181497,0.11981955250558299,0.13534451318451476,0.09305690047288744,0.710849
0.4822124803244282,-0.07800342977033912,-0.5735631611732195,0.5366147701836029,0.301107061811007,-0.16246517112661923,0.06377573466011596,-0.15273748228942485,-2.899527
-0.7247990120710258,0.1260668637236624,-0.3579150455293051,-0.4082952592382766,-0.08571887001800677,-0.36546211787236027,0.12874443304469668,0.08049798831109492,-1.955371
-0.02910520600538144,0.07845614576242932,0.21774375217318234,-0.3075092036969843,0.5664242749398439,-0.7260049724786196,0.027014651054887734,-0.04872163308277598,4.224404
0.607339913216435,0.31410759362872853,0.10233244946057458,0.4113540002307664,0.33950709900622444,0.4661665045749023,0.090525356448568,0.10963341323348103,8.011265
-0.39069762128753976,0.22416182015943859,-0.5367381653021074,0.406545485017955,0.33926317304958126,0.4498754211094031,0.08166928986325382,-0.1399374489188222,-5.087483
0.29284684479115075,0.251769529234018,0.476518148172764,-0.06216409566523234,0.6750101145689754,0.32090100550154027,-0.1519283590413597,0.19550082591628837,8.847782
0.32473592071338503,0.6526660306917638,0.39326224090085893,-0.1533684495360018,0.40212102732929905,-0.31141192387492256,0.1426996225240653,-0.10655831045809311,3.449242
0.4519174455255083,-0.6178494552233678,0.2808150395397482,-0.5593167981299577,0.08992453786966768,-0.10269637601935129,-0.0167420938276992,0.0585409270810747,-2.813483
0.4372158204402282,0.17364418627124623,0.47050806585927596,0.15583853631308062,0.3950833419339558,0.5736947012041801,-0.1892795412416907,0.10946840409914348,8.490845
0.5349877075956738,-0.4430219959672554,-0.09725158792081764,-0.4309628244910379,-0.536101606968979,-0.02022060321600786,0.06562441297012661,-0.17381733802324426,-6.523523
0.5089119898412783,0.015140537507683,-0.56588577283418,-0.503379226879645,-0.26186604923294765,0.22628971416246596,-0.10586228327234624,0.19019545544898098,-1.643524
-0.062112990150679524,-0.46985490159532656,-0.48788897748589055,0.3676898442378224,0.573809474844503,0.22008218262824572,0.028948831390560585,-0.1536728883795374,-2.669318
0.2559467227803093,0.15307232801370735,0.5033539719030267,-0.31718586515095937,0.051672363611392984,-0.5958856940722914,-0.14871014919722392,-0.42097926478260517,10.356908
0.5756225470345046,0.5263369002397202,-0.019200909196758015,0.5727377981751121,-0.2008760973007291,-0.0326258242241976,0.08097890554490064,-0.12352188633098446,5.002003
-0.20896809105006106,0.45174721041214705,0.39571235873289634,0.7096637228452135,-0.1049127894462038,0.12228379700234727,0.17054962037107152,0.19235054204198387,8.695367
-0.34965801206259495,-0.23534795886535076,0.5136420824183331,-0.30535626022698814,-0.10167809878491872,-0.628950939094768,0.2396551200005431,0.04390537853512565,2.141046
-0.46798273654965034,0.5572793670797163,-0.35578128009747495,-0.5194520470693526,0.17078581066743884,-0.1294395046312851,-0.13512330623138907,-0.09919894392060818,-3.289433
-0.5734790462964012,0.5493472026415174,-0.3514233046656178,0.20019116950792254,0.35891496405058987,-0.04153580921898989,-0.19346776199653448,-0.19439557916525857,3.530926
0.5790863622600033,-0.4062622703326316,-0.4089427249342468,0.006505081440129795,0.4987129218947347,0.23580143674318024,-0.12408476649644808,0.11233681086826468,2.959573
-0.2092314023111306,-0.2734295777983758,-0.3826154771723311,0.2776303966067615,0.42869653688985065,-0.6348633321383388,0.17579363322346683,-0.20062321167559136,-1.210458
0.15289694244787383,-0.1924843780690538,-0.2654411709119222,0.6995786784440111,-0.5604693989215358,-0.09419556784224144,-0.13450380673084303,-0.19650170606694944,-3.93368
-0.19844286008799175,0.32342574803148777,0.4656986041105946,-0.42175336251843176,-0.17790090869828198,-0.6099261877700498,-0.10601819171151433,0.2153290117635114,0.592872
-0.6536595876728166,0.07361988493275577,0.20330855652312582,0.10368108996837055,0.6140631924072345,-0.26704442800394335,0.21024245130393984,-0.15045563892967762,7.147276
-0.08183682284365319,0.5007963106818708,0.5611888690680978,0.28971368000229447,0.5293040910418958,0.13536620450936596,0.053788297529064326,0.2055694904888537,0.762688
0.31120245823546866,-0.0633950592373751,-0.6957811737824159,-0.35543905681115817,0.029317105701006783,0.5075901435156525,-0.113480046328265,-0.13153236924825484,-2.175623
-0.6384219539953379,-0.30253844372606864,-0.24199075492316352,0.47491655212264794,-0.28400483765957396,-0.3598115890607686,-0.05930266855704933,0.056059859451957246,-10.606761
-0.46277870475506755,0.606240240783689,0.443856438764168,-0.08193371305056268,-0.38503025266230223,-0.20985518747917406,0.1476680851906804,-0.022217352499734264,-5.987257
-0.4264484224463789,0.02373068301912147,0.29958159237434095,0.4826291536064055,-0.5771117968715463,0.39841952744477305,0.0026077710762818186,0.05563830396814616,2.637219
-0.7544648235245556,0.15598368071137622,0.31841521696634323,0.22143288106782494,0.43093748987513425,-0.17991276310632084,-0.1946599934060943,0.007931876245804556,9.369189
-0.5987434245786298,-0.09106527018460922,0.26196066438092314,-0.43496276357999114,-0.08557246044075889,0.5938044535844109,0.12431723308537852,0.004035242427696608,8.8646
-0.16588556731892892,-0.29299135319434383,-0.2459221420547662,-0.49154458443199806,-0.4581637869263833,-0.5900831247464314,-0.06401481354589124,0.14944638154482712,-2.616926
0.13903470456914843,-0.5392238410657114,0.3047537227225837,0.4523191321832501,0.21180497583902963,-0.582487949046639,-0.02158704948434322,-0.08843083183628243,-3.668273
0.3765907848712962,0.12231935619523163,0.5117456336353694,-0.1744349857851846,-0.584569726048577,0.45669292245835125,-0.004514884511090002,-0.024405405570395253,8.391647
-0.28649202288346504,-0.5631406401546134,0.4518780677201759,0.5105485628321004,-0.026088276929421058,-0.36285740590975485,0.019217035439296346,0.0567972487553012,-4.864707
0.2616805777181581,0.7110506320854079,-0.28962739167446083,0.3063935936315632,0.3994451386571661,-0.23723037182089904,0.14529630410433927,-0.10594116070684065,6.440303
0.2322456378317279,-0.6331560460984602,-0.1799154964080283,-0.3444910707088758,-0.2906891318252754,0.5186785610451272,-0.17173145007145837,-0.10541531842375498,-9.207545
0.09446472947760434,0.09041931959357741,-0.08618768683084374,-0.5910047576892681,0.6337887586824477,0.4371913610795817,0.11071655528807313,-0.14526936396447684,0.529568
-0.051358118162037766,-0.18616302486327146,-0.5102533035587876,-0.4621541429067685,-0.5320605045104566,-0.4408540002988033,0.06322906780814212,0.0855700953534556,-2.689446
0.5582811651909493,0.4698098070007375,0.16702665820120935,0.15853206747343154,-0.32781508480288885,-0.5248890253330111,-0.12455194095506042,0.12683122697768634,7.71794
0.5376267232015829,0.08118711221605508,-0.18874050023626765,-0.5312091270702686,-0.47826243156971965,0.3280470590615705,0.17917062047590568,-0.1345663722692478,-0.828662
0.7085058526141873,-0.08851638374062724,0.12884385287409064,-0.24838770045746705,-0.18412524594750518,0.580960016048672,0.18279079243303847,0.08401189331360294,-2.366917
-0.3193774157763174,-0.311465418450139,-0.3714857721908671,-0.2588310799481695,0.5005362335435718,-0.5845370853130576,-0.01932059921593053,-0.05829872866545182,-4.872908
-0.07958287564270645,0.7050464056350721,0.03629792178179542,0.4436530705629017,-0.43945172072881206,0.2846191581216782,-0.008215821306512596,0.1556829018190096,7.982835
-0.0449443970789176,0.5051326936031533,-0.4055284257799907,-0.04088653839508185,-0.5329964933042294,-0.5223899192595534,0.007073090128900778,-0.14024775101343404,1.64761
-0.3334735746477006,-0.4417846769001707,-0.47700181781176587,-0.20843989142364355,-0.5936002925397593,-0.2007832175264904,0.11783557476098742,-0.1268200351389198,-1.979118
0.13451781078844138,0.3654473903420527,-0.5468136421620199,-0.33943265620607477,0.6297818964501805,0.14261122544450847,-0.12395002639766597,-0.042504921551641754,-3.1193
0.37787502518003063,0.04179686295321184,0.19234585614718647,-0.5326713893827703,-0.4781262037965256,0.5347468591171873,-0.1418230346432018,-0.007423402219739434,5.711026
-0.49253455610211083,0.2676087640148745,0.4418335836884997,0.2919116793196033,-0.5163009175453955,-0.3349942603992793,0.015737977854344547,0.16226657192377347,6.670711
0.2515235645630745,-0.5112151910584224,0.4666190156526079,0.46931608045356416,-0.2658063399113715,-0.2774145194288458,-0.2246081034977,-0.19835173222291283,2.80864
0.09027966241829093,0.6250740074727027,-0.21031580632978145,0.038153964161548,-0.4306836864156817,0.5731439422303455,0.20218174664690525,0.024160493064754682,5.350525
-0.3677103667436772,0.31215037452148603,0.037202789825741156,-0.007305392811214604,-0.7400555953743096,-0.43618778339014025,0.1649070830449011,0.02788190951811235,4.78166
0.7228844996067686,0.22339137031167658,-0.26598165617773584,-0.07093957871224707,-0.470785406228863,-0.3022343882416487,0.1549148098813948,0.1215422073732121,2.268733
-0.012993785432230755,-0.45094605269834886,-0.521970212566554,0.5388031882762508,-0.42969957385171725,-0.1756843339366465,-0.060628374489292355,0.12055924618281312,-2.083798
-0.3354954387566215,0.20707866851031448,0.22201660078448188,-0.2502289883089855,-0.13239037813702462,0.8305448300512294,0.14742245224276046,0.059916705801505585,6.010171
-0.4928096102855928,-0.5318348908469926,0.1579639119100545,-0.46967979916973185,-0.37470092593006954,0.25410388158550373,-0.135915223750985,0.07277438489558664,-10.411777
0.5903789192731907,-0.23632954089530683,-0.5197157469642074,-0.48371100859794053,-0.21855334202917115,-0.03193714007980191,0.11681799319417223,0.17055290831329015,-0.137709
0.43850053475444933,0.3919742085978513,-0.03618165475351775,-0.5156144126718704,-0.41614784313209424,0.4415266663280418,-0.0618353740421592,-0.1223017915376047,7.846782
0.5460076744247395,-0.35493953414812257,0.054637140572734666,-0.24319831940721925,0.02853680909892731,0.6696358543791968,-0.22597068225646036,-0.11607596948716582,-4.262584
-0.06443943143138196,0.5245330305065394,0.5506900074662179,-0.29003936573377403,-0.16159436237985558,0.31164743868688555,-0.25312236138595945,-0.38212896744342834,10.439844
-0.18403044164593588,-0.19677569232282094,-0.5107254208851796,-0.524886810526163,0.23037015033417407,0.5452026154136367,0.15063357674883732,-0.13438278012006008,-0.716288
-0.4261914527273818,-0.3110677098397476,-0.3669478722946219,-0.36677035380369316,-0.6149677890167802,0.1080598790722737,-0.2473407155394746,-0.037239005752859995,-5.589361
-0.2785724869519578,-0.627612499958634,0.4380233108929897,0.3369393604250841,0.4647002093845609,0.00686342381107317,0.0601608851768068,-0.05911550241714335,-6.176307
-0.21327221223614798,-0.015238747577852384,0.7694101703926323,-0.4128232657811007,-0.4209790515137791,-0.0951311131679054,0.061703484377679314,0.042273803898073635,9.262594
-0.2503961898309791,0.6213809117187307,-0.15417733763324296,-0.04602776210571637,-0.26626674100514364,-0.6415449108248424,-0.05503818563582368,0.19947744859194758,9.071981
0.2739334585768605,0.004198606280991133,0.14104632431689496,-0.5550428805255336,-0.6106986311547036,0.43550438047335993,0.023575990740311616,0.18385716278385003,6.048352
0.5103226207445226,0.45831435662136605,-0.25249014532315966,0.33068497042352574,0.4780022733582649,0.350643958006858,0.029412950856560323,0.06412854139454685,3.273815
-0.12506813800434546,0.6687110306749535,0.5093241358151639,0.28978366375820336,0.02143047089179812,-0.27786032322613236,-0.18218345592407964,-0.2879955473377333,3.92578
-0.664985616198528,-0.510177501328725,0.32311095164123893,0.0036718119455219048,0.41230057938276127,-0.028074062166802895,0.1398381641752432,-0.052576089886603505,-5.331757
0.5811181912281307,-0.19207797018583506,-0.0597360574490435,-0.5891392951406225,-0.45889440545739246,0.09964696200299623,0.18272088057685468,-0.14440804326417897,-6.475072
-0.34782264119466816,0.1022190407862517,0.05327418391352894,0.7084574003027942,-0.5251109219165914,0.22372892280155762,-0.19428053183298138,-0.016721692328041923,6.910323
-0.35964531004440886,0.3338179150524677,-0.11194450766111039,0.5321580152452139,0.4094732721305104,-0.5403532378925597,-0.0029891149027072095,0.06195326843459428,6.133248
-0.2261595208458481,0.20067858748850234,-0.7214440604465798,-0.566373841920855,-0.019231377230869772,0.22435698015142697,-0.083734750728205,-0.09798829315882296,-2.540878
0.5921784434260818,0.3701917757705617,0.591747538429334,-0.28401531962046694,-0.1553606472946138,0.13094164904825217,0.16381833734027088,0.11547205482193877,4.512792
-0.0347672649740856,0.5212983468061696,0.4160266479649999,0.4110880316365466,-0.09487668911232121,-0.6033951254575208,0.05222475396422049,-0.09567152576464547,9.410778
-0.41789174445347793,-0.490286685942963,0.29952500188228676,-0.0888867069289099,-0.4836841581656764,0.48493358473880616,-0.12359149132286101,-0.054622146497268535,-7.412137
0.5407938370897737,-0.015147038362260428,-0.6337608291299996,-0.5064840201225984,0.1044321231919252,-0.028048329385528228,-0.08311044467387953,0.1747387154178941,-2.798272
-0.5464741365845646,-0.0176756825013216,0.4148801829888278,0.014928180460696853,0.6721789001265075,-0.25597456201381935,0.0882736895728357,-0.05971161561461376,6.945188
-0.15245028768389318,-0.4653647629513052,-0.4160939987926484,0.45320070956408576,0.4246667173842082,0.4211266159659397,0.08821262951635225,-0.12727345627716072,2.383128
-0.25018565178290797,0.39373504107397894,-0.05010781963006948,-0.5343772095399143,-0.5185670901764554,-0.4209389234025443,0.14710376543687054,0.16300042746451282,7.953504
-0.5549937298886991,0.06492500827280809,0.3846987660380134,0.5676911544766909,0.18193071607406722,-0.3674093952541454,-0.1741044755189988,0.13820093362481958,6.108718
0.12497162321114495,0.5560916663391854,0.3537317041139232,-0.3633006617417136,-0.5955663090010993,-0.22798566575429954,-0.007143062629861551,-0.1063153194625059,2.037228
0.30620567453297676,-0.3835496618045046,0.1912933308232771,0.5056460221621336,0.657488978558994,0.019287669461889062,0.18272067858846897,0.028391656590476114,2.180984
0.5252796511386278,0.12996066954018254,0.2753099853206568,-0.39588571916165527,0.6065641185573386,-0.2641629327704408,0.17403477726694327,0.08173269327185702,5.156972
0.5027039644675666,0.43197657651043836,0.25132781636467966,-0.18763714061449688,0.4364811500650918,-0.48463733851074536,-0.1486362055672141,0.12177736978579845,-3.625101
0.5490060194996526,-0.577338721830164,0.4300129467044761,-0.367292541993474,0.056029965705222895,-0.1434646009150974,-0.0970714471517351,-0.11096454598824135,-8.40688
0.036043241593184,0.5143397448300879,0.36670477506254046,0.5361151366052734,-0.4825569681900791,-0.2460466446770809,0.03740091242934055,0.1321539735173256,-0.422933
0.11710476713808352,-0.4329010834013193,-0.3717625307758125,-0.5346661068642355,-0.4258414541607121,-0.4298571595062241,0.07328042682927507,0.057617339131151905,4.546047
0.43359261798123516,-0.040440064944896034,-0.5316089280076732,-0.4297796884042451,0.18689726617696417,-0.5213312538016507,-0.15997251929506126,0.10361147934799873,-1.092217
0.018056444933608543,-0.6565144416314338,-0.2767185855084377,0.1595850832510936,-0.5902958514201271,-0.27755420910384343,-0.19274264160825233,0.06314207214272417,-6.687198
0.5397836293391506,-0.44627032012689294,0.36942544785170117,-0.16430782371599345,-0.3005040091459074,-0.5020650498742469,0.02614426281003411,-0.05430208210285594,-3.509432
0.16730238620324497,0.1783320908048055,-0.48610743411262974,-0.40428608104542474,0.5570994372314494,0.4355677261070122,0.17926609221755474,-0.09079947865858445,-0.545445
-0.6876481512348467,0.013862227871769165,-0.34076416785393143,-0.013107245604495528,-0.015468679447602426,-0.5768195221548427,0.158599324779645,-0.22922053520105118,-1.263144
0.2104358638756311,0.526755320422198,-0.18050994463575418,-0.25484016696005657,0.06703424417834959,0.7459488819051359,0.01951342901070912,-0.13929870987683624,7.457232
-0.2151053247495229,0.6547268764392769,0.326695940229306,0.1775317436776405,-0.24452067982572395,0.5707335034850182,-0.026170987053993764,-0.02454880304289011,1.595568
-0.14208621284233544,0.5878325532367537,0.18252049491564207,0.587715374253743,-0.21132936638518557,-0.41985187763089743,0.18292811037797208,0.03380697359131689,3.000577
-0.15752706397756933,0.6191886647292238,-0.14884089017946572,-0.5780739322839872,0.12226256156906387,0.4418626038092911,-0.15525625753324565,0.034239446548893805,6.803386
0.6176566688902074,0.5256754651717382,0.022633109969592016,0.49870556031298685,0.22224860348517628,0.04365759614148978,-0.055776880253275554,0.19630222442751605,6.844971
-0.5146343517007506,-0.5534817962176647,0.5486991958282231,-0.03598479450434425,-0.1426982477870519,-0.275344306055946,-0.07744430259517242,-0.1557843880617665,7.182132
0.4401914208475695,0.36714226424171365,-0.3963091092065838,-0.5064094723974131,0.11288736846426889,-0.47919232048422183,0.02841118053877539,0.12145194068550667,3.066725
0.5336724047132834,0.5256480065811433,0.5070487364491766,-0.24553294553982452,0.2856597800515517,-0.12426303643529767,0.0873733848253179,0.12971572227601727,1.474739
-0.04061735976231048,-0.4403880039064152,0.47562275922134567,-0.25582834343879446,0.5216421920863158,-0.46771784686126816,-0.13937131577229062,-0.04948293855503633,6.474248
0.3990087754885831,0.10053935890953536,0.17216150690399498,0.39848194246199165,0.5477891365602093,0.5664627146807286,0.14227051855042436,0.03259671394447242,8.141195
0.07701936522620978,0.21632350114661586,0.3692846525735934,0.36008168244800803,0.28862050029938624,0.7259726836435421,-0.1377430328523772,-0.22788355333763888,9.469345
0.00822438813904783,-0.43887811826480144,0.15847852374147672,0.6037166811030389,-0.516679099900688,-0.3652969547936821,0.1212484201865763,0.05127130157579346,-0.370542
0.25434009611732267,0.08697567877886586,0.7967081872646591,0.18032843240254576,0.3745783638168741,0.12732176055328692,-0.20394107665093553,0.24974451650642904,9.436843
-0.03808357418064047,0.515669157736213,-0.23193132919262702,0.20095199626765467,-0.7381628594481416,0.27127841749097065,0.14126571940947188,0.005359526742180691,3.765951
0.513832590444786,-0.7255032447154691,-0.271591430568034,0.31134484634170106,-0.03841559600110541,0.1913491096288578,-0.004004893533343842,-0.028588694592582637,-6.993215
-0.340216211985796,-0.6145516399744537,-0.2878401024546285,-0.21422818529532234,0.22211665700605324,-0.5478067996743153,0.13077967099411586,0.10631156812143293,1.797344
-0.1693583230883455,-0.02431466734013274,0.5597011796213509,-0.5138892765777238,0.3689293346782539,0.46157012383707835,0.2048762265497143,-0.04742209286155238,8.957511
0.13582404659532185,0.42333449074844215,-0.1949822983021224,-0.5655584935416679,-0.5663244079238055,0.3434075665065861,-0.045869535596557,-0.06090258615906401,-1.308917
0.19359478106125005,-0.00771395597294019,-0.39851412787564283,0.5556519955660723,-0.11996297836574482,0.661445214184934,0.009892999040025002,-0.20712350508697092,-1.538373
0.4129322996729879,0.5590950668765118,0.34755342562773006,0.309576910567014,-0.13382426131447364,0.48284466100818907,0.1496588231729902,0.16377640832958143,7.347218
0.26339758180823597,0.20937201077050552,-0.2244777623974065,0.648301601369225,0.5248870006438945,0.31939756025704996,0.10270957832665377,0.16741989258001072,3.195709
-0.3011255483330187,0.01736303665038302,0.17298644978145664,-0.41229500516427775,-0.6169140285327251,0.5615783405058868,0.0639502139936438,-0.09522428793305542,-0.401394
-0.015485613087567249,0.30416473764379764,-0.13837088025017621,0.08410366348524466,-0.15776065047117216,0.8876461535327062,0.017545753606911182,0.26059952275551806,8.907493
-0.5726082571005404,-0.1605327382902955,0.03303873238886641,0.7365407124178533,0.07620405690011743,0.09533719467382036,0.2777695459437386,-0.10350403528528751,-5.992574
0.7520109109943741,-0.02900055144518328,-0.13969496046819013,0.06976669690424059,-0.5609899852479026,-0.15088643952961894,0.17406572209306942,-0.2036691606355776,1.534648
-0.08023766501376635,0.6480288568993392,-0.19213670747057843,0.5725221182610117,0.32823025825598123,0.31134703387940404,-0.04005160184269503,0.0514414106795967,8.207525
0.04137740218955633,0.7298297064980205,0.4035941240300664,-0.16461215115953523,0.48805037689712016,-0.1714139583796172,-0.08703788311639514,0.022352275631737972,0.635753
0.1764363585476613,-0.7367156939834183,-0.03424652134581789,0.17317425394515343,-0.5763865131587659,0.21576265114522766,0.11621311996209388,0.051745799204957525,-10.206524
-0.2712821850293954,-0.4001096856971736,-0.6730797479779415,-0.18691462144221266,0.2825920404406989,0.32583834419751057,0.20634655080973716,0.22301794938785227,-5.980638
-0.3768126270284396,0.1801243929746813,-0.817995591080035,-0.13889734627209224,-0.270507319575575,-0.044768851637530666,-0.2369318833120654,-0.07643958391380498,-4.369004
-0.5812411319122137,-0.015895969994196135,0.6012625790655457,0.4261125121010528,0.27612138984926243,0.0857836692016765,-0.1545579500307769,-0.10643064880955813,8.847124
0.1060430763039322,-0.04796484535853381,0.589064980817566,-0.5080812569444003,-0.4613718343152795,0.36636314082253807,0.009203668587908352,-0.18476876447509347,8.268165
-0.3682701427566421,-0.13344407908482922,0.5977062182719716,-0.5832442459550543,-0.004664465878492311,0.34538998392143544,0.12142113847811718,0.12281740432870002,8.467112
0.558366924433286,-0.11996194934780258,0.4313574576836912,0.4886949379170249,-0.4214798724090104,0.165810383826273,-0.10260839524582942,-0.18241891556817758,8.432352
0.27679118221601967,-0.42617255848640334,-0.38192199929141113,0.5207208400347176,0.08417037544401097,0.5542155454280109,0.07975455473184559,-0.0644101944918073,-8.601397
0.6041185097015995,0.6954445980477707,-1.2172174760533095e-05,-0.20438081280147538,0.018215659529137777,-0.31631004581195743,0.07275787046950509,0.06283754803967062,10.004189
0.03474747604439,0.05582705714306621,-0.12932487412269963,0.3613100528623066,-0.5164902275400204,0.7096218006696708,-0.08534825365039625,-0.26607610885213673,1.597562
0.36763864127600177,-0.22030114687896163,0.187125565838207,0.6041303191897542,0.5282141949754493,0.367724305461371,-0.004316232484960503,0.04549487560694979,-5.420866
-0.664048306465899,0.5588457976040391,-0.3330262470178523,0.3058569210134097,-0.08822713336363373,0.17188210896336883,0.03724843190200772,0.05967706195063495,5.391852
-0.06410700244373503,-0.035124411592923864,0.49956050356140314,-0.24789812705483832,0.5961558939130932,0.5242113941310534,0.18860952921711788,-0.13367647413238323,9.319364
0.4155170306605928,0.448470063219575,0.1565989359388869,0.5247606993475661,0.4282234222372781,0.3427661653839122,0.12549897214082215,0.09853550536175082,8.200892
-0.5113664086177794,0.5171954033156085,0.35680760746898066,-0.3646847163642231,0.06949992075188052,-0.42712210207916856,-0.1524543855229436,0.014171488804766357,3.040594
0.21812337564673634,0.6115032773412077,-0.20933576520049346,0.519302096794082,-0.4513567482410534,-0.0008122534541084032,-0.1805347850319967,-0.1693322825856546,6.742291
-0.34783598265201016,0.019198915591543807,-0.7422029607916906,-0.0723346117001461,0.16407446801485098,0.35751009897584674,0.2767045949387093,-0.30206731860726904,-3.797833
-0.32781309675722353,0.42347597719151275,0.5457426650937027,0.27004568702323134,0.42442708807090956,0.3603540354833517,-0.12436544917849739,0.13033338722617632,8.833035
-0.5369321464939361,0.5358792054876832,-0.15628310449000657,0.4006168822703516,0.4541433013468664,-0.11236740924287762,-0.0690091909583792,0.12642867880087855,4.572979
-0.3054729868364953,0.518144664748102,0.5337727310543686,0.1379602876070504,-0.47776907982218086,-0.2028476538006586,0.171049513868482,-0.1886732383015637,3.329514
-0.180340028690371,-0.44629698084740504,-0.46997585023267935,-0.6539559785690561,0.022698288409621504,-0.3241485427960088,-0.11500468952609195,-0.03077642805476777,-5.14494
0.5224380904692223,0.1736731783195245,0.6367279120666705,0.1490975709088201,-0.38101406067419563,-0.23134250994531225,0.1615992508767369,-0.21080360499862438,7.636305
-0.4854579876505745,-0.2088127379725901,-0.43795368012374697,0.47399733402269345,0.5291432744866111,-0.11028170485389452,0.10415660623030248,0.03532175124172175,1.113715
0.3351018887059675,-0.42525110255232673,-0.5214879804489906,0.4194598817637035,-0.04887731677473905,0.47517175293787417,-0.15700549007504438,-0.07838371643958732,-2.660951
0.5666921913913257,-0.46590425375314726,0.15565364839314744,0.47901330799481306,-0.24845345099241353,0.3742788559002578,-0.044531494677742436,-0.06568520194312791,6.597501
-0.60685528296455,-0.22934769378393713,-0.6438210613384835,-0.1526424649601424,0.058529738948195936,0.1995405779916779,-0.29965972475864155,-0.09101041980379954,2.357162
-0.4270223373438684,-0.5835981893358156,-0.4505484656336385,-0.3211428846409027,0.2671813925403,0.28974850212161396,-0.11465120012669584,-0.049531968273493314,-2.151076
-0.19066533378708803,-0.553451692080841,-0.23712920571170906,0.48553624924368866,-0.5711323583445914,0.16600393555222936,0.036887010077676884,-0.10125273632876687,-0.378304
0.24356328546084055,-0.33358593511141676,-0.7190542226451337,-0.49725615239774973,-0.15538424308701415,-0.14275059936912807,0.12883756840751975,-0.06303632299729411,-2.856356
-0.4769881686422306,0.27109502550588227,-0.35154219994668595,-0.3881976853700633,-0.4555914271347867,0.4266224840091964,0.1358671918849471,-0.12915195190037126,-1.938858
-0.4948424044221539,0.3072742051285943,0.08741016307262467,0.5588079272181106,-0.5461425167780732,-0.024950200095994128,0.1842829219195671,0.0891760342770213,6.358043
