0.008514797606510758,-0.019372039362785247,0.011245656496407103,0.006513528566322972,0.20877962968240843,0.5911697617048725,0.04049602749337585,0.7776070873525806,0.184196
0.02767628109813895,-0.03106527976622115,-0.04886463424743417,0.03465005312428667,0.8646931033122317,0.056513725603886324,0.03984206877131023,0.4921435142868641,0.303452
0.06203662867819856,-0.0170734783314595,0.011398703666032746,0.002486338270585206,0.0719120457190945,0.769516343767861,0.1060934726373164,0.6222067744207221,0.214403
0.036153274796197864,-0.03470961396132397,0.05880054943276472,0.016648805891935195,0.38722524670777225,0.05306368803010822,0.09638914698122372,0.9119777857699849,0.037923
0.04490234874559083,-0.002162880580160042,-0.011239128635945644,0.015038969174633684,0.5601502952156857,0.3815781935679506,0.049758422349017964,0.7319702458344404,0.315143
-0.027598163737842477,0.037930375990317095,-0.015801201947376196,-0.01495492411874889,0.131191353640077,0.4560777077599659,0.06649397768070903,0.8761773817805673,0.157278
0.008043483048106984,-0.043318815302461046,0.04276116082405046,-0.033289497601067176,0.7073760506149606,0.2760785886191302,0.08645644739545,0.6411295451949645,0.165369
-0.045068516955234526,-0.01027162412476701,-0.008960135547760734,-0.015080546578542492,0.11301635890609996,0.11422193014073188,0.07974947057976352,0.982535643546805,0.005236
-0.017428877482900337,0.0008722387033913718,-0.041983966894549696,-0.01886243348635736,0.8321104899980947,0.23682011447563078,0.07323062993153753,0.4936827617112134,0.29524
0.022200009546792007,-0.06824921619237481,0.006502751994592462,0.056615790061503926,0.2776779757969526,0.34438650946161864,0.08393315116314722,0.8881720951434081,0.078627
-0.05492211918847225,0.03527147348996048,0.043129695726805334,-0.021845319169194518,0.2706667299585525,0.7079597037019079,0.061562452929549226,0.6443172657749838,0.213021
-0.014299418405326808,-0.01588040954574901,0.0030786003090769406,-0.03778527996569565,0.6815197789397741,0.05879182078556653,0.05764388965738163,0.7258495910116272,0.247819
0.010256059481304305,0.04080293266383388,-0.04286293829558263,0.0025590669884658795,0.3410789749287135,0.26389640353220123,0.0332119822754083,0.8996148836721465,0.2
0.005543780375490004,0.009344440293895126,0.0002920213670772791,-0.024933317482203482,0.20697096556847167,0.04740289487701883,0.07661367415125882,0.9738103112206056,0.015198
0.017396167213469364,-0.04278278976216865,0.00019752367410865674,0.04134413766318044,0.24624800392300603,0.24254650105893447,0.09808092161912764,0.931166407112112,0.07102
-0.05366161655297792,0.013033083385356768,-0.025520290777176796,0.031187715097399354,0.19311819632536484,0.06993439439630068,0.12228148067333461,0.968601255958736,0.008264
0.047493855404379316,-0.03607830025964046,-0.04749955509043309,0.0199491047484295,0.41989536268108046,0.3829601756913198,0.08848569216280644,0.8142408648250324,0.180433
0.017948616329762922,0.04945117841467542,-0.004973191932979565,-0.017437900541938507,0.2622389254253359,0.1934720904692635,0.08302128158817115,0.9401118965934906,0.077237
0.042615090497359835,-0.03156367342703142,0.09091062106142753,-0.06373165728141408,0.034259587794002386,0.08345895317330872,0.16524489602129966,0.9743799215595494,0.0
0.0314431748619447,-0.06495706875633099,-0.09358989785987945,0.04980395638332538,0.013686434933439849,0.0350701754218998,0.1297190128211442,0.9825009643393381,0.004197
-0.01771238740756174,-0.047728291044055494,0.04936804016026395,-0.04308995037384692,0.2935506413266089,0.37884801965643516,0.04866152060690127,0.8723809888719553,0.177204
0.029747312390308225,0.004234105379168935,0.005208700256528782,0.046094976316027055,0.5064709328224141,0.5956503853873633,0.053791924941202454,0.6186594651035848,0.278621
0.009467387809953104,-0.05762093833975301,0.053157744705990356,-0.038734714050577504,0.02067130705062752,0.20196489637985263,0.05849839108636722,0.9734602652771687,0.011845
-0.039166936635966036,-0.012360110231355994,-0.022233708330869885,-0.0010756619207448355,0.4993905451962828,0.1915343888750178,0.07289857829687917,0.8404922024885415,0.067726
-0.05237755995372633,0.07823005027643423,-0.011353980622940968,0.037878862330151544,0.31524030843750606,0.06839261478287745,0.05133213981063287,0.9396190392714893,0.020013
0.029509925876767776,-0.02509865476099009,0.010372980871435827,0.014337123755539158,0.38917675843593114,0.1891732192358805,0.09317303234384476,0.8956895666553689,0.042878
-0.01988563139394154,-0.05364747064417126,-0.023569549135675796,-0.058672267722578664,0.30629407293972716,0.40917822373232304,0.0714502524228883,0.8522796110698283,0.170779
0.005077106948832628,-0.004542392751017544,-0.0203608654094186,-0.002336027202427652,0.39219063104721075,0.5264532184403145,0.10032860055845728,0.7473294169323333,0.247991
-0.009338324046068162,-0.03982159392516876,0.004288408298598893,0.006478437884488736,0.1477299584292547,0.2761735654769572,0.05292707673011767,0.9472958468298859,0.054243
0.03138710809868398,0.009922494723311411,0.059608377182698694,0.013389772932233075,0.1573300964901092,0.7256288197081339,0.08076004403169952,0.6613409263984251,0.183391
0.043903367186301924,-0.029355047675743217,0.016991904576945955,0.031605484337717885,0.14749463666636067,0.8180452431425342,0.06497617618288387,0.5484054639766704,0.307535
-0.046265306787516995,0.010221199110916625,-0.036538825655037174,-0.061863268378811107,0.047223467469891735,0.6166256382799805,0.09412461868110494,0.7754200288978208,0.109673
-0.022954326793186812,-0.019242712948619997,0.020448085861970406,-0.0067919488746946335,0.20677251643371483,0.37053246493305964,0.10386755354361601,0.8987774542644458,0.087476
-0.07827984174050755,0.05786707316357841,0.06574332844470697,-0.04710903110622505,0.0002564244718503376,0.4980199316466906,0.16511715571099886,0.8418400257726119,0.063636
-0.05977367405681375,-0.07600417537794069,0.01323431630174279,0.02446458312693405,0.40415453376912536,0.41806292336026113,0.07310205831521084,0.8039996295240022,0.105365
-0.07842334210070291,-0.05531173579425152,0.032494227542585394,-0.0209885000803468,0.2576831497284451,0.42636006561258566,0.05785863869159164,0.8589312347700404,0.087891
-0.03705634916839574,-0.03546430032455645,0.020739500364699685,0.03832959180050957,0.2963499481698299,0.7566910861058943,0.02850193606651723,0.5781459798129792,0.476043
-0.028772421777231428,-0.031731032794038515,0.005820905344767692,-0.008758877071107677,0.45576556815720565,0.6281065622450621,0.06817689259372131,0.6254330444576869,0.293185
-0.015279331143198105,-0.041969595139656264,0.03347477814310048,-0.052329764616809965,0.1658928196164268,0.3854583959243983,0.09014438963668099,0.8999563970077556,0.065428
0.0323700666130613,0.045433122288114955,0.03978858673040456,0.045219937742117605,0.6433209412115468,0.0342923956821812,0.08878337977611607,0.7552084119339584,0.106903
-0.00037877858518752043,-0.0009069346405898377,-0.005733723785292406,0.04204347452743245,0.23979067368680612,0.1978020894520002,0.04535277826042915,0.9484283823161701,0.116289
0.01827090187896971,0.006803321190893918,0.03428777846359403,-0.029581965857749498,0.03269490929819223,0.367105093791098,0.09519463223688775,0.9234024147256822,0.018254
-0.07245632349189329,-0.021781206752255686,0.009143632154772496,0.04733756148994232,0.5132567774909145,0.2520946981172999,0.09871917275371993,0.8094575207836842,0.077128
-0.058634694816056335,0.0060201048335340145,0.007519988290479338,0.017307672827624337,0.3932482028476241,0.14800452932725422,0.0982518805200793,0.8999815016815758,0.039383
0.05310813264117341,0.021492975770152526,0.04078025811434618,0.052901037545718704,0.10500227644597863,0.10131980553334667,0.10330615454826794,0.9799452466311174,0.006672
0.02008798063055807,0.002439512907483408,-0.009852876196289443,-0.014576258317602946,0.6960533366674403,0.09162033061122837,0.043307036478848066,0.7102963771970906,0.295908
-0.04840269647991769,-0.007610719964588227,-0.014807884727170597,-0.02867366787983744,0.1698960850954757,0.6194862375768755,0.07138854022536076,0.7608111469227349,0.207557
0.009641882110216228,0.013878195848611538,-0.009734432103282077,-0.005851635505782062,0.9833734670949295,0.07162551872156134,0.006338118784783765,0.16550427944536383,0.745485
0.02214641150685504,0.020144112219494775,-0.017497360317190708,0.049864090891115695,0.43639711087144295,0.12499616411199593,0.03823285911374072,0.8881345253316774,0.167259
0.04005342138186907,-0.02038536983319251,0.049496827057097674,0.020808697059352753,0.47848885300548133,0.004633965658396897,0.09109544255913156,0.8705318986844044,0.066252
0.06966415854717403,0.02162960268886423,-0.05089002016646326,-0.08880188312631591,0.29367173721915824,0.2631346322989969,0.1427708778109474,0.8990756637762799,0.042033
-0.033435319151830144,-0.0509593344670317,0.04708055607033506,0.01746489329785035,0.5807778121380719,0.5165781590330584,0.030689522261631772,0.6234307629300776,0.371004
0.03737067940926322,0.05164291860530032,0.0742454282036204,-0.0746360508785528,0.5005462428835137,0.2996670652838097,0.12524777637284606,0.7929814757051873,0.135953
0.034245775463964394,-0.05011644708801123,0.040419024523801146,0.015016598084307263,0.38224397891366224,0.035211864298464,0.04859522194142908,0.9190998544412933,0.038983
0.016208796063963592,-0.0237556569703615,0.0015283380371730374,-0.02119760333305868,0.08467467487311836,0.4969633551356887,0.05758523370047333,0.8609662208442993,0.144279
-0.020266495735125744,0.0064638022299725595,0.04164652877356481,0.00947733263461199,0.45238146535117096,0.1291786502405068,0.09389531693032878,0.8761111749121322,0.085308
0.04375350635496219,-0.028709193126815937,-0.000638269098688898,0.015910867295511288,0.046486395258420736,0.4787630676637055,0.08605240352935167,0.8707627540094107,0.083913
0.06998780861019234,0.05253414551135885,0.05248481447149361,-0.06931992035288141,0.5016193380067494,0.050915177551746925,0.05460818165139911,0.8529862800905826,0.042039
-0.06136386728846204,0.02192449061560128,-0.02848779042711284,-0.060094803595853515,0.07073791235040668,0.049687888362018345,0.08488467597863497,0.9882574088619013,0.0009
-0.047272862525327995,-0.010887174501544727,-0.025336605196735952,-0.047652787373450876,0.5646484593755697,0.4556250447567216,0.04893344673393979,0.6825814734510801,0.184
-0.013169789871196538,-0.010518729441927086,-0.00178766229629604,-0.002233753330550048,0.48514621735147473,0.796108187844728,0.03312353358217285,0.35979919418255807,0.657714
-0.04577057666722432,-0.07093192334268714,-0.05137261578835239,0.015143707897263072,0.06182768997528453,0.19283988535239688,0.10757677247235865,0.9682058626215122,0.022464
0.014090930538021932,-0.06439697411948883,0.058155489521905496,0.00582949144502329,0.2256512579001578,0.6874375450986632,0.050523852357845164,0.6827861328472546,0.176636
-0.04793694071883404,-0.05547666482542746,0.04351346259094231,0.012041195645098823,0.039956938994918346,0.23594077916431058,0.09044539562671432,0.9628816125145244,0.024582
-0.020889312978354016,0.0804494807091456,0.06286584724576527,-0.03780510905632546,0.25965817955977744,0.46924737218421464,0.13771414312138025,0.8253057160267874,0.08908
-0.0763255231726105,0.026374407322726667,0.04502673092271122,0.0012685717452669638,0.14026371436891696,0.24005718432611078,0.14034694074584303,0.9457542832507186,0.030011
0.02383149495098679,-0.053453018942013875,0.060632584531712,0.009387734079471114,0.46116718659510914,0.051821665307741384,0.051095333804499425,0.8802493979732873,0.055046
0.049932871862379824,0.02788154819418854,0.01682686225626823,-0.03792020641302048,0.1051097181705437,0.08907270425345323,0.11008554180509351,0.9817878672191043,0.006289
-0.04123851284826997,0.045523734298292554,0.05651010548779322,-0.038961310213159385,0.042966978450638384,0.1495000134990545,0.07195139183177274,0.9808884650651722,0.007314
0.04935153989271439,-0.010103263289180224,-0.03217967503399258,0.02235598506440315,0.43795856640237135,0.42729896343504953,0.06179760514437722,0.7859490912191232,0.225623
0.02871293391402878,-0.03417266093894541,0.010511175342691392,-0.05074157153054355,0.7143252265618811,0.18039554511117667,0.08641565740134104,0.6671220704932338,0.24618
-0.026399820381524573,-0.009087358506321664,0.04384515372250147,-0.0008881101556524732,0.5324005086650339,0.32213505905206935,0.07363917423923283,0.7775945326934209,0.205541
-0.035493185689061915,0.03568349671217703,0.05641072952837632,0.024375160556061728,0.12092232896506715,0.6786907202274916,0.027372289352984205,0.7195123747263182,0.173273
-0.04718348969033637,-0.046510275424563464,-0.03733408952987038,-0.043433825656407785,0.3229232792879824,0.2458255664080176,0.07255603873070447,0.9068385462507531,0.056981
0.011627516161474394,-0.01217667736334105,-0.020104778690289517,0.013728626607640682,0.005007525531655262,0.9695840020152321,0.020271721759149656,0.24206341545694582,0.696723
-0.013968261872332055,0.008975156696014654,-0.018037889873128862,-0.04071658579234819,0.0072288592393240205,0.050369432470128934,0.04398207981661924,0.9966029143618971,0.0
0.021426408809753498,0.030288260060222703,-0.0053569083377264124,0.03674212766880994,0.8252782084168602,0.1584595283131981,0.06354082811451374,0.5357367540658469,0.308781
-0.0030874956539149027,0.049294139245712375,0.023649544322669868,0.04310763697645538,0.014787748446795406,0.3752873075688052,0.13955853091589193,0.9135683672372182,0.030474
0.05382714428705578,0.05812800357825869,-0.04790247694688753,0.06235632161641502,0.49303806552855467,0.17223720815182691,0.1191445440518676,0.837014458229562,0.127631
-0.0005165653328997808,0.04472752415799923,0.04584532384432305,0.007991888372557205,0.5059643620355919,0.1680833015665521,0.028332446267663847,0.8430770180224914,0.10079
0.023901372271319787,-0.033913174214586374,0.029215839751505917,-0.02122177255616061,0.18904969343789635,0.1779368619124208,0.09554108946806465,0.9593983942567763,0.006268
-0.025191091443529424,0.02485015320550223,-0.017668467007275812,0.003101087869443726,0.844189232065773,0.06453400009405802,0.03173824450230845,0.5297156543440621,0.424804
0.03782929327568165,0.04379273352712533,-0.0367878257017806,-0.03801411586054148,0.5571552639615018,0.300761506647575,0.036576191755026716,0.7691784149933817,0.312414
0.048998667275840915,0.04077871237526496,-0.049436360135528025,0.02548195847611023,0.6386696704183786,0.004769192257548764,0.023716335183839476,0.7644336371780853,0.240338
0.016007288908043926,-0.035190077660994606,-0.03510218111528005,-0.012076922146254125,0.02272125706721104,0.29485481183001644,0.09987118536965736,0.9485238746174405,0.003187
0.003280313570007494,0.03843460641128975,0.003816867120395884,0.018939381400918553,0.13000184071174672,0.8136505657106766,0.0915792766494682,0.5575161579264241,0.333806
-0.010561290720525049,-0.0029849815668394905,-0.0003314306193360013,-0.009883950781246629,0.21495772142923034,0.6766462778948221,0.05407496327514874,0.7019976051596533,0.342045
-0.014076751566774253,-0.043069983947089927,-0.01098482734648686,-0.02398583257533269,0.47054885478388403,0.06740871349082207,0.025778157903109913,0.8778531552225409,0.043183
0.02155430072969085,-0.028375065535992897,-0.005066205443776637,-0.004932525914756131,0.8943609405983194,0.0815846165612142,0.05208297456646665,0.435235675880714,0.451562
-0.002212600660984011,0.0037245444459897514,-0.03769565972537778,0.01749963251774739,0.3064653787790551,0.5128076794815029,0.046583738541364,0.7994943671125604,0.303861
-0.053693419098800585,-0.044760852548863916,-0.0033874799415736026,0.04084415937850061,0.30224668571411917,0.1377824617305947,0.0733165847259125,0.9368678535777094,0.026649
-0.021789089028812575,0.07178750052982642,0.004675946629972881,-0.020549300608233716,0.05865170552542402,0.1355007335997487,0.07907471773726901,0.9827890769551018,0.004181
0.043473025766614194,-0.01488450442772019,-0.011031020806737105,-0.040017053248141615,0.3547989497162272,0.6110530376242076,0.06722592219623934,0.701696562242747,0.294016
-0.028742209990882776,-0.03582747223913043,-0.06679825050511225,-0.014238943694003902,0.3329419799887694,0.04241308726182221,0.07461982091404802,0.9354187159377153,0.031294
0.019939572539236953,0.024777319716979156,0.005700356327439401,-0.03616806304470209,0.15976922405208246,0.33759827777309154,0.12250440384487762,0.9182275011983572,0.083538
0.03568500303369982,0.0214203622808663,0.0373200346368391,0.006495915767810239,0.19905995247786204,0.3351186690379124,0.0906742029698812,0.9147029947632347,0.061951
-0.020946501568830954,0.012319109420222485,0.003160387616213431,0.017762512597804307,0.7490324081936741,0.3907784683207963,0.04949702724503148,0.5318615169175053,0.522249
-0.003865885401304738,0.05149253740222518,0.006919281727174498,0.04066475397104354,0.40664954700005546,0.46559206262361513,0.13211748668767792,0.7720344692464628,0.140883
0.054186645141122744,0.031220602104482277,0.008936576928630815,-0.05483255891433583,0.3394442258248824,0.03949554251208468,0.09011754956147773,0.93171838905602,0.03537
-0.0011718454264133882,-0.0011684783160012353,0.031015728048119702,-0.014808278583696963,0.2818280515270549,0.6179824274885495,0.08641707073387733,0.7280238728979659,0.351109
-0.0533751975257081,0.03338402587841123,-0.052225409466478585,-0.0018051864588042414,0.2372295731848713,0.052341764689064874,0.11013670014011025,0.9602906953475883,0.00984
-0.08732002013580524,0.028386429343875613,0.08218978600995024,0.07763637125119352,0.0706759441086328,0.24702141322115725,0.012037545738752485,0.9553152817129726,0.020495
0.07243187954692748,0.05493717664141024,0.0011232262295970796,-0.055153097800109484,0.3762930006371299,0.27923898432725874,0.08958009078835022,0.8724087220171491,0.139589
-0.05737552255043403,0.003715268225222492,0.06590502078330643,-0.06399120180786369,0.4439261420574342,0.040147264768360356,0.09571215060716798,0.8834097929480911,0.038858
0.019620261892307016,0.005894784090572605,0.03214890275286331,0.061679112482037654,0.15857282381721743,0.7017211575168011,0.03651684022349145,0.6898195626386834,0.192121
-0.055347847436659034,0.04502098967009095,-0.003675237106458331,0.03907741005111423,0.21574398573817263,0.006881912308284319,0.107173381092288,0.9671040343288813,0.004094
-0.03215757323731388,-0.03443123260096509,0.05462971909238278,0.017993951630703785,0.25996871083846873,0.5773690384105685,0.07416774341548184,0.7668328376563952,0.229564
0.06523033616697682,-0.0589485355398312,-0.0729432175969831,-0.02739516574266597,0.1135662193049215,0.40750236858884914,0.13405473589606812,0.8884102242280213,0.053836
-0.019588321071783057,0.05882714369865542,-0.025900986555155554,0.050475986544057945,0.004357529932485233,0.162921801646787,0.08661557720771328,0.9792202095472434,0.006964
-0.04238397257191491,-0.029167131081642556,-0.006823075794194411,0.02846181109048602,0.28283366407328303,0.2368772057699163,0.032995233028059255,0.9269853670531093,0.11197
0.013741737445713656,0.06752176460482774,0.051523536168231146,0.0018262385085570875,0.11710379864192862,0.143153795470278,0.08084119397751019,0.9756292116232628,0.013115
0.06098119174707762,0.010436307387681708,0.0020991956621207084,-0.00992655077683381,0.19685748906792483,0.4299909129058663,0.10958820371195988,0.8720176627407844,0.144483
-0.014701908917084451,0.005847417692264303,0.02020516718530886,0.03335694108298004,0.8876170616229773,0.018989496958272383,0.029771207790684515,0.45729394637243315,0.300132
-0.01596203256600451,-0.04709148520638696,0.022030906649173766,-0.036790748967652095,0.5745782145026077,0.3376880716514155,0.045542816804196314,0.7412429959203097,0.207462
0.034534715284717,0.009844414618582167,0.023207913092300816,-0.00021348649610416996,0.18507753344169567,0.25787156744063083,0.06296325767011042,0.945228002991265,0.043828
0.012222220986204868,0.013344669852284908,0.026697414876268234,-0.02767690329524295,0.2593234718925594,0.6632062748867235,0.0640457818357937,0.6978543443076892,0.310303
-0.05563206324128216,-0.0697047323148466,0.031093271094581824,-0.06230404326708096,0.19765386733389695,0.42899036530969,0.11009085003664466,0.8671666266959702,0.090035
-0.03235654132266131,-0.04021951878221124,0.02141339291275768,0.03597472696026286,0.27189671957027467,0.2984386640410861,0.09535371669958884,0.9074673198361087,0.090111
0.06466959029806986,-0.029471457866257284,0.07739869642918046,-0.00809972970218102,0.4191755638410641,0.39792472716508004,0.1247624143518429,0.7995468789170239,0.150979
-0.03140814605009467,-0.011944829766434613,-0.026226509930176303,0.015995671969220263,0.2011021482821358,0.539540035367173,0.08609921244995547,0.8117687847327458,0.213452
-0.020882616481453696,0.006648867803306581,-0.03969120791279503,-0.006887806560858409,0.5719383824909137,0.05285950139862202,0.07230604303059895,0.8141013885922623,0.111581
-0.014514799684035072,-0.008706214098816997,-0.04618627605828059,-0.0492919868835601,0.12728866993262652,0.2802533172288673,0.12340002392858196,0.9408393896635925,0.024145
-0.03699216951924264,-0.009988429709418677,-0.02877000573362684,-0.034488435713639694,0.14434848596755276,0.8723177138417803,0.04744287074077623,0.4609654433587317,0.353641
-0.0696157320800588,-0.035243240791174926,0.015363615277004179,0.06817992321480049,0.06989533182410484,0.14566979239801578,0.09531491094947099,0.976645812536023,0.003554
-0.04717300727700327,0.015708431076218842,0.015550431138908633,0.044074251625765656,0.23202411589063354,0.006753893344715923,0.08723662135034264,0.9663604728453173,0.004938
0.016924877494490738,-0.038677451150826096,-0.03049318117760768,-0.008725248871612728,0.5559541725297001,0.014206396504743419,0.06315701212595101,0.8270042124394282,0.140944
0.05763195345097221,-0.038623951029426826,0.028299222467100454,0.05913473724299276,0.14770617502783023,0.2844651491591829,0.041366164933634715,0.9415095806089475,0.081642
0.0006549134331176296,-0.01809757210394863,0.02689736719778309,0.03828615471714091,0.26638603892059587,0.3107728874746958,0.09306174885317432,0.9062455255317754,0.076292
0.034840521894953014,0.043535764964726976,-0.0004895857679531681,-0.042551297909289715,0.09886565107944577,0.7910344162364585,0.013359196960036398,0.5994927770855121,0.484291
-0.025553884930150917,-0.06377834360926084,0.04280635460848153,-0.0252384466685642,0.47940450889968006,0.1927667763183208,0.0967953905934019,0.8464354067622033,0.081345
-0.06196292930456062,0.011613723307095022,-0.06329296474766362,0.029731303319363658,0.5998661956194985,0.3832271211540757,0.07322337925083144,0.6921500016147982,0.186611
0.011628088898926166,-0.02682112099850885,0.008922858093850315,0.01673899721768755,0.6651082196581809,0.03869926936211322,0.08472899076350557,0.7400946050409277,0.226004
-0.012458746709261191,0.029075625668587537,0.014062457774160191,0.026247746897936144,0.27986884576599264,0.042512679135183196,0.06755274463003054,0.9557276906430285,0.008475
0.012925042857155998,-0.02515133981274293,-0.04337331433324353,-0.039152737773882056,0.30831095603443703,0.025766322671200468,0.07547090714853354,0.9457117770656324,0.013274
-0.003691743511432358,-0.06607724516588434,0.05254902169504142,-0.018859380308843713,0.34499777437101437,0.016707155887788084,0.08374704644156945,0.9306916415375692,0.009793
-0.0019702118405545187,-0.06289486641908656,0.025589079255210086,-0.053105530468310465,0.011661185166002891,0.13458233691367266,0.035268778927325765,0.9864446666105163,0.004808
-0.018062292226515928,0.07152689992949263,-0.03764397854849957,0.04304738566508706,0.5748306792352544,0.2282917467501436,0.10361451118628076,0.7733072554294148,0.104604
-0.0028569359669833425,0.05135472982796897,-0.03034669813509407,0.02230674662500758,0.6970421565977227,0.033579094780131276,0.0625753188927742,0.7106511256539967,0.158115
0.026092936224843488,0.02605323564430407,0.028155280973837925,-0.02711178906121612,0.19228898945786072,0.816165307114297,0.04108979190436882,0.5406693847781365,0.435498
-0.03568995075023706,0.0102581147192032,-0.021303319930572027,-0.00043053682894392536,0.6131547922868763,0.025005425753166072,0.061413494641867565,0.7860097287885447,0.066796
0.0024459519484012066,-0.027105067389872884,0.02425186332848288,0.0043254628719396095,0.7350499750649069,0.23078680288409423,0.013182241832306133,0.6363314265449959,0.249169
0.05698047828170195,0.020926771914762044,-0.06168493878372367,-0.008429274584466484,0.14459354175381745,0.0741975679523079,0.06420396952994425,0.980767296487241,0.025226
-0.053813573342237096,-0.08394575604249156,0.018570441016903298,-0.05908558085050587,0.41576080527506126,0.2255668417391836,0.1196090920179512,0.8649725198144008,0.055198
0.043844597994923754,-0.03377331033783549,-0.03569843628282717,-0.013341990365620508,0.16133023129638746,0.1462294794068776,0.09185739415876201,0.9693484113754671,0.020759
-0.02884213162905974,0.04274190794740838,-0.03012790079055452,0.022107938815525897,0.1194300989141256,0.025968212033780146,0.06099674073462396,0.9885779233020908,0.00337
0.032224110288097886,-0.04426324396074691,0.0005002203018589848,0.005571339541384297,0.058538008966187986,0.28630108976898994,0.07881867990025335,0.951506008970895,0.028115
0.019994785969791817,-0.02042011778912198,0.024626065550628427,0.03157758531958652,0.8658853070448471,0.18933533432706665,0.06714084589283191,0.45548492110747735,0.391977
-0.01994935891632947,0.03231222748887333,-0.006438345283056532,-0.06315847141111411,0.5232004296534074,0.0027419071534303895,0.0685622337407159,0.8462154044288591,0.022186
-0.09476951241814409,-0.003019902540148123,-0.025271120426920774,-0.0674777596188342,0.01456279455497033,0.09398051110131898,0.06388287236904978,0.9862516460313921,0.005825
0.010353914389040661,0.014982480411592069,0.004328272118904375,-0.008565472210202258,0.8479656414246437,0.08066308690631717,0.03347288815804609,0.5224016879913552,0.326954
-0.029068718100772842,-0.02183661573302797,-0.013681725071532425,0.0037258802610193927,0.04633536133685895,0.8260299503365908,0.016632407154372197,0.5601142905922117,0.438477
0.03017954947222161,0.010421119339026811,0.02535682263301716,0.0013073954038506912,0.1871606541595804,0.6200875034346863,0.060856955720909565,0.7583500022335795,0.20202
-0.006873070953087651,0.024981290769751106,0.01830095827069208,-0.002496051391805536,0.28745455094503125,0.7282101737997082,0.05521585376953555,0.6188849441286042,0.367906
0.026977776034435547,0.027720842613305686,0.03910264574858494,-0.0330079996950949,0.8350302124917006,0.17255378661792392,0.07007923375523384,0.5137351900374297,0.296775
-0.002809790502784663,0.04400215469199319,0.027796040517933985,0.00392813724799608,0.16371627264568134,0.4149567675765581,0.0647568435015811,0.891112944391568,0.114816
0.005092002283570839,0.07928238478866885,-0.06182307984653007,0.05216098282182212,0.14539999219393102,0.35737432896765053,0.12013186121863419,0.9076652911890979,0.088728
0.03517185082821229,0.003681474266362263,-0.07368282597125209,0.06966902332889577,0.1971326344391912,0.07293233927390752,0.060959304354156384,0.9698298910332621,0.039228
-0.050322975222256074,-0.09232985399543524,-0.06308310568405179,0.040988438071965845,0.06324310182176632,0.11237166007928141,0.13116740610886848,0.9743979154356276,0.013378
0.06357638054906639,0.011978878847921736,-0.028789707020655787,0.025387318988825604,0.4228281589246903,0.205940574131445,0.06418015497921763,0.876941801236355,0.077746
0.03345635724021924,-0.0008431427701269579,-0.026583682670822163,0.04159625182734602,0.4967270010762753,0.43042358440644835,0.08536609948449701,0.7464271393561028,0.201456
0.00908627887224959,-0.009352807672882534,0.014615216770600266,-0.0029690336404480794,0.7238180446379019,0.22705082070042146,0.12340206733566167,0.6394644928813438,0.156757
-0.026214822661844342,-0.04109057014782146,0.07679761010523223,0.028941561030820868,0.4413625468514673,0.2954286594265005,0.04502405460264275,0.8407036964224343,0.116337
0.008940884733810916,0.000651280254955273,0.04478465384538964,-0.05335222018705321,0.1874427411592984,0.7641449933485187,0.09962264492994209,0.6050541201739809,0.228721
-0.05375878062678431,0.0792918341473024,0.059166179147582335,0.002786623452101046,0.2430125403019381,0.20671972546035025,0.16454012688247127,0.926527281586995,0.023575
-0.016575100839016126,-0.03121785340254077,-0.04656461671522441,0.03519569120974283,0.3441878170389967,0.03283631390954304,0.08503320301220126,0.9319708090534792,0.059411
-0.004299800594596051,-0.009115532237926884,0.01547933841881671,-0.011834476202148232,0.11128802962978836,0.033380471531353574,0.12669279933962513,0.9848697412444734,0.003776
-0.02160982104524145,0.019183632973859145,-0.0421627315914602,0.012322494723439038,0.4748112970618068,0.3507709643992327,0.06598731847116751,0.8027422379361608,0.22225
-0.0720199314779746,0.0446290761580297,0.04718249190845753,-0.022764075908254217,0.5872356901730711,0.33218261358776546,0.04446190473403519,0.7300062183166113,0.165153
-0.011093743357674275,-0.004259367175210744,-0.008119654942223378,-0.01731656991585405,0.005273529134464902,0.8678222676873778,0.04136294138171179,0.49460974812088737,0.481622
-0.04486020451679083,0.06131401770596913,0.06398487388887827,0.001123539623259855,0.7097640403094462,0.12658750553533282,0.08571602998629227,0.680438240830823,0.087901
0.03422877202132082,-0.05572387224777552,-0.0010502415292339658,0.00596196131462788,0.18001775370008302,0.3527505111519981,0.029398785638463477,0.9154141084096329,0.056478
0.028659315747486584,-0.0014066357632127441,0.015783807649381917,-0.072756581332976,0.13784067570927425,0.258149943664293,0.10464353499432309,0.9471231712800431,0.040979
-0.008341642829194728,-0.03596846914072975,0.018624919355343623,0.040391901539783205,0.35707192658012143,0.7431005758319998,0.0319119854626533,0.5620863737202068,0.373559
-0.05887847561250603,-0.032852145614441434,0.025342654450105712,-0.03952559397933563,0.1516833123235223,0.33207480279901697,0.09330161194530527,0.9226390660713671,0.038737
0.03936803338894308,-0.00015954816785768505,-0.057220401889582016,-0.04375876374156019,0.5662307233676358,0.36125374664062176,0.0595133747306793,0.7338922164566929,0.20479
0.024129126342427393,0.026915725363378173,0.0395755949663007,-0.0654645344267631,0.4416062712857722,0.22448727359164405,0.12164365802324048,0.8559402325073037,0.052133
-0.005040338388061355,-0.027122630347898455,0.021251618594305393,0.03129069670423559,0.8603316145782675,0.0330748394980019,0.0809927030736129,0.49998396865998956,0.233519
