-0.0851376543047001,0.026358601050387145,0.019509406011388845,0.9239097275393432,0.128204668074841,0.3226019636883227,0.13238525507728147,0.005716883049387298,335200.0
-0.09189374133280481,0.028440436147354156,0.02782380056721586,0.9242013755975214,0.1361110243963803,0.3158377361683962,0.1323510513467565,0.005277122175146954,366700.0
-0.03020627758038382,0.009348620442635975,0.009640301355441645,0.9318957976926923,0.1319979724052779,0.31269182601624823,0.12359360712104672,0.0015647445035952999,362800.0
-0.053506726252106375,0.016547118156996,0.022763231327084445,0.8899547939992821,0.21274866201852,0.34451275104645107,0.20092929190637998,0.001383435383903557,269500.0
-0.04334618036817552,0.013407387759495392,0.01843914740792807,0.8911072583869853,0.17800869228422866,0.3716197400674734,0.1836822761020527,0.0013031512831564549,269900.0
-0.03314397354413081,0.010250909118229741,0.012471352008425498,0.8762480367658959,0.2263821505877237,0.3722427458167002,0.20252391196290973,0.0008743502223298312,218800.0
-0.05776667288250173,0.017858332528057432,0.01275932728916514,0.7712304494784263,0.23250329726923147,0.5533767502078659,0.2027315335945128,0.0010950810787845326,125000.0
-0.050448958990558054,0.015594815216795,0.01857016895357965,0.7370293722465169,0.2170646415462866,0.608688871256222,0.1898283937477031,0.000733397872540039,97500.0
-0.04015215373454887,0.012415144467615111,0.014123047939350524,0.7698703341822704,0.21250260504092533,0.5616374878206836,0.21151727611492413,0.0005420622864907932,151800.0
-0.04859090366959246,0.01502565574861416,0.018682693655684274,0.8132934302027666,0.2337324227562203,0.4821724979647878,0.22021728266487423,0.001045117833181385,182700.0
-0.052838417655021924,0.016339104935862474,0.022477075573144146,0.7793493703534402,0.18154561039847195,0.5710041698485272,0.17333283278520772,0.0012781675474959084,122800.0
-0.12615373553589512,0.03901342717219042,0.05366926489296037,0.8081352771382301,0.18990662962124438,0.5036654089954742,0.19197083211712745,0.0019996961678867445,126600.0
-0.05712160893731604,0.017658913626809335,0.020093497908250896,0.7598145953213014,0.1757012840349381,0.6000011933533524,0.16682276170338536,0.001053366581041376,112200.0
-0.09006621737775151,0.027838515033391575,0.03831664324341879,0.6351720476120576,0.15842458264105844,0.7324373727684284,0.15695086559323465,0.0022295128358002353,80800.0
-0.04779428204674749,0.014773915690771725,0.019552561792974755,0.7508183728502306,0.2072571550055324,0.59635313468573,0.18653143950497916,0.0005821188697004444,128800.0
-0.08180852525883832,0.025292842751628075,0.032795694491393905,0.7864273679058743,0.14523807560474444,0.5749286034307626,0.14657667537990338,0.001534704642219719,106300.0
-0.156419893586957,0.048360531609679326,0.03839153078302143,0.7806277925881024,0.18555906545127024,0.543880019426137,0.17916047698743334,0.0020728867187446037,122700.0
-0.1082732088137684,0.03347496163848734,0.035432613536371886,0.8238082647206463,0.17627725234345012,0.4995998508628436,0.16299002226731066,0.0011764513509413875,113300.0
-0.06642186591638412,0.02054788879318536,0.0260925571976957,0.9208498311020107,0.14079108987923303,0.33159291438738286,0.1293755961052412,0.0025788144030389247,257300.0
-0.05669537396992813,0.017532882015741276,0.016238445899733916,0.836047986037729,0.21295561908508193,0.468131197509472,0.18094268288274934,0.0010687681135607729,126000.0
-0.06535027795183951,0.020202385246874205,0.027806353436671746,0.7898073851146956,0.1604212698269524,0.5694955078856809,0.1438444052781673,0.000987767232081155,137000.0
-0.08932881268145045,0.02761510959091071,0.03800915031041178,0.7718781293806699,0.16373172441408151,0.5789085970355025,0.17908157357790164,0.0019430716205801467,142600.0
-0.0981114753448509,0.03033018196979353,0.039337716159869855,0.7209238594196556,0.19588577026547435,0.6253894058885432,0.19668858079934926,0.002451462246240379,137500.0
-0.06824638593890525,0.021092103730565845,0.02568802678332086,0.6891092402308248,0.20941326182055048,0.6606290366232299,0.19768611915859965,0.0013016569919400563,98700.0
-0.09031475744772406,0.027917083139377512,0.031043619058878882,0.6888726895922647,0.18773998192750563,0.6652204084045474,0.1943921860115511,0.001333323438578848,92300.0
-0.055371872616872625,0.01711766097263275,0.01993586772884703,0.7833889841631027,0.18757839181233343,0.5618289996311436,0.17806354585083825,0.00104776577552179,102800.0
-0.09829293235698346,0.030391251202609337,0.041830202819896384,0.8607368657170987,0.15525440662000006,0.44645697240466337,0.15284112568808295,0.0029974558028364982,166900.0
-0.045808222972995014,0.014166679617538867,0.009001861552050114,0.9223157315204679,0.11889958799999524,0.34357104923657933,0.12152513095267653,0.0026522484752856982,293000.0
-0.07169872029053989,0.02217219982464269,0.024648819286262384,0.8944000141015208,0.15258792891495762,0.38205669893706695,0.156696065462668,0.00216410764566887,157300.0
-0.03150859750406081,0.009741178093872285,0.007737234387507771,0.8578013857616948,0.19239922843602655,0.43947491321044135,0.18130919248059876,0.0007414849621361614,135300.0
-0.11651991737703626,0.03603276154951649,0.04673386225321091,0.8517007957574968,0.16881415548608839,0.4463560721327083,0.1726291646496158,0.003695790127167189,140600.0
-0.06378247024831454,0.019718948197420323,0.020361106160958233,0.8415923879862737,0.17855123864224912,0.476136636379331,0.16810964573919362,0.001772878059009794,141900.0
-0.06439982709567665,0.01990290940524431,0.01950232118628283,0.8301663748214987,0.18869813472133115,0.4917747477514021,0.1686687237732569,0.001207931607097415,107000.0
-0.07921230035035322,0.024480737119244863,0.032416230295610256,0.7695613072177874,0.16921272214308553,0.58803041756237,0.15948785305440244,0.0012628714998563842,89500.0
-0.0474786664002997,0.014676071936650461,0.015931134482464096,0.7911168245438268,0.19816777039162656,0.5486527290058366,0.1764081720741146,0.0007953521749306282,89300.0
-0.11122467858414621,0.03437142043814846,0.03732066308167604,0.8383495292249665,0.18842383555870584,0.47515575923499737,0.14473135195088999,0.0010998672488192476,72500.0
-0.06255316733198732,0.01933061296714822,0.01945347703261738,0.7643168739394145,0.18941543426495872,0.5856520454030075,0.17968869574865004,0.0003933185895831562,81800.0
-0.12212491862149066,0.03772989342795051,0.027985086516095742,0.8555440734920698,0.18889933398364625,0.43476830837505887,0.16191371484312536,0.0008007732613105682,81800.0
-0.11511105825625005,0.035553575076445514,0.033914380041124494,0.7979299970786791,0.19971801579773313,0.5341514856477108,0.14978851184829983,0.0011083407810661935,87100.0
-0.14227562533347976,0.04394371143371411,0.05006835166003462,0.8232168517126622,0.17116389986104857,0.4855465730752194,0.18047894203035736,0.0029271355636781636,83400.0
-0.16619238701878386,0.05132131905564507,0.05984993475876976,0.745403732904678,0.16186686900667277,0.5916982186378374,0.18499070743619747,0.002871572665209974,79700.0
-0.19908211018819189,0.06149921288779866,0.07658884487881655,0.754481599550895,0.2183596853991791,0.5328628143696386,0.22324833507229505,0.0035035322657330976,97200.0
-0.12213001171554094,0.03772764706674728,0.04298592538076664,0.8177322549178397,0.19293682787181304,0.49383830553717956,0.17894141030598207,0.002476789040078777,101600.0
-0.047878027027001537,0.014788973154354543,0.018025775439859802,0.8240914293483731,0.1532190912388083,0.5247068111733103,0.13872009795022544,0.0008804023843637613,88900.0
-0.10419008293293917,0.03219164863904447,0.03922690959989525,0.8024461289891615,0.18590144114732965,0.5295632795985858,0.16628798634738204,0.0011299055482578522,87100.0
-0.04355307949942168,0.013462379517830407,0.016043619658431367,0.8196507021051935,0.18325378898741604,0.5123262544259083,0.1725580425484618,0.0008956618067980284,95500.0
-0.10146616080688446,0.031352603507079385,0.03903502953199288,0.8288714781474232,0.175242366622351,0.49582792831063294,0.15364852049826982,0.0026234031443128913,100400.0
-0.034267460418005005,0.010594770370784155,0.007295127903611972,0.9163802974306423,0.13776568464128763,0.3428710114697627,0.14955012202404544,0.001506724493938319,275400.0
-0.13826830666989604,0.0427417996789107,0.03170252691415893,0.898993084637221,0.1256778745525586,0.3725046912413674,0.12341340834440441,0.008709476706492313,329800.0
-0.15689142641711143,0.04849067747867985,0.046242765277681445,0.8863196678222277,0.13487473205990422,0.3840718560562987,0.14001281709075772,0.005178290546219922,195500.0
-0.1484071188790127,0.04587217504038918,0.04374565036964266,0.9332405412190434,0.11300959678824353,0.2782709426291158,0.11300959678824353,0.0065134843086488495,330000.0
-0.1607856105595193,0.04968612310594182,0.05791230242811762,0.8120884226851948,0.17242071859280472,0.4975193254051923,0.17768547335899723,0.0033652312465502526,111100.0
-0.07289305678824456,0.02252135868349038,0.02566026559062232,0.8253057514379225,0.16410634970746832,0.5090280592744381,0.1623160986197505,0.002093579297013495,122000.0
-0.07345734108894861,0.02269799972258173,0.022247046085709245,0.8291534203295419,0.17256492504320414,0.5020617157180329,0.15572932259996472,0.001500893957814795,91800.0
-0.09380498093567476,0.028980026035628402,0.033786993788226014,0.8423711860382712,0.183524807167864,0.4676427094779464,0.16509553782883166,0.001553203462169199,103100.0
-0.08922226487392135,0.027637087197842348,0.03647978774794396,0.8835404592552027,0.19042449204426748,0.38157857984349386,0.16561823637566558,0.0028214927035769776,216700.0
-0.0481235235839836,0.014910461269091001,0.02046302417505231,0.8928961894844941,0.1495374843561515,0.39509377445677923,0.14599580709508475,0.002034339418756739,261400.0
-0.04909284831395101,0.015216052920336468,0.020876906381464284,0.9306282498506578,0.1316851017907747,0.31275211675308995,0.1252614382887857,0.0028807721932607466,362900.0
-0.04193999651733938,0.012995636801128469,0.017835131001812624,0.8972442827065735,0.1622310954587956,0.37213686801859036,0.16703286149774516,0.0014148060650476361,270900.0
-0.05692111039290143,0.017639166375946966,0.024207882067807922,0.9208305909639244,0.1364021047282254,0.3365826679812524,0.1266258446623799,0.0025133833556901576,335600.0
-0.030814872240548102,0.009549938730528116,0.013106276431445291,0.9340742395180048,0.13383524586725865,0.30371275192099184,0.1270300638740082,0.0016843581564627422,370900.0
-0.039271904621173755,0.012171881113261953,0.013492188090710002,0.9197174881833985,0.14777158385063335,0.3312010933695717,0.14391667296757335,0.0021567583905573525,368600.0
-0.04953532653759132,0.015347604852314406,0.02106851774868926,0.9136443754479668,0.16611715917235761,0.3334498097532934,0.15274675367799712,0.0023490992125985662,415300.0
-0.09308727516868148,0.028836653446104473,0.03958569110869674,0.8922005765267804,0.16367160746864998,0.3722577490798597,0.16595539734030557,0.0029816399301044716,235600.0
-0.03307325206695087,0.010241079769218555,0.014062216741467255,0.8445442862231199,0.2025500065261341,0.45837418032282684,0.18497223559930004,0.0006005648257586631,144800.0
-0.036228247306988155,0.011223734423723819,0.015407449578501547,0.8305207917026891,0.2755563097693546,0.4065196311866177,0.2595562659762953,0.0006490980729158335,271400.0
-0.0801236769788826,0.02482031613243586,0.03408123683355333,0.39914371599296117,0.15467638255228053,0.8841459324704509,0.1638521001613141,0.0007665656653946919,500001.0
-0.059446235810024804,0.01841044283714131,0.02527972082205831,0.8813871894306099,0.17161041250358813,0.40253093924354383,0.1648043338207263,0.0017319039505496678,191700.0
-0.04142960579041879,0.012826272591587662,0.01693908160537198,0.8418723557869874,0.20564045068921583,0.4587103298734732,0.19073405887648848,0.0006600482538349245,150500.0
-0.0524040883417759,0.016226537863904766,0.021001065909438288,0.8794732091054565,0.18643803409399295,0.3960201000065506,0.17743757727566226,0.0010893552902452917,182700.0
-0.09656194333622958,0.029899690641282832,0.041066664377884504,0.8592409777526604,0.2408717814472072,0.3838153632240744,0.21086152670952235,0.0020589403980688977,250000.0
-0.04540473480243344,0.014059239875849597,0.019310102312313233,0.8567001160482044,0.2164959547707426,0.4185093328072503,0.20349877052207024,0.0006850258795293119,198200.0
-0.08123620932224936,0.02514754660053274,0.03322000871932991,0.8497678230404591,0.19932005231597946,0.4484701177109538,0.16942204446858253,0.001264220651822819,150800.0
-0.17146049574408467,0.05307310896232912,0.07291417875934252,0.8553394046769026,0.20331838307893585,0.394017004449524,0.18508983838910023,0.004068891613920387,119400.0
-0.04594515177641715,0.014217359189855151,0.014660946811326042,0.936796909072423,0.11653573106438649,0.3037447441936267,0.11841533962994111,0.004458544294009494,500001.0
-0.03632972216299807,0.011223188324264149,0.015455661887228172,0.9026700990675376,0.15336772180403338,0.3691525396911036,0.15396217033815754,0.0015493706593412116,289900.0
-0.04980544800964325,0.015386187653146763,0.021188605878274147,0.924556668034693,0.13161384035927978,0.32801591792328244,0.13079889397934616,0.0019227844888153854,335300.0
-0.08749907027715847,0.027030719902360334,0.03722450834011487,0.9420664033767532,0.12670649954231408,0.2705935413954504,0.11596866059805017,0.0037879516515714967,333000.0
-0.10246448859193208,0.03165712665944601,0.0435840769470795,0.8700052282897791,0.18439417169918249,0.4039908670863907,0.1802033950696556,0.0026629032859339665,210200.0
-0.07488833185146636,0.023139618690998603,0.03184913107284085,0.8623764721261522,0.17149532116145072,0.43976300212114866,0.16230807181351586,0.001641822706804946,207900.0
-0.07864751128007809,0.024297186819538394,0.027011165866082914,0.7981156390430689,0.19872500601475285,0.5280039803822398,0.19293689904344938,0.0012493950459056971,102200.0
-0.060353952057753596,0.01864372919948764,0.025667829451240593,0.8440766992619503,0.23742742242397546,0.4190766770019858,0.22558073190801828,0.0013384292222507475,220800.0
-0.06429821119566284,0.01986376113904945,0.027347513350028364,0.8961569759316987,0.195113989478087,0.34868079521286166,0.17881066421172392,0.0022225113734080744,275000.0
-0.05742397198276229,0.01773829501038207,0.02442773677277192,0.8671846554334032,0.22125892346106873,0.38849496752081497,0.20951481924338994,0.0012605181938919019,240900.0
-0.04096843529218319,0.012655171111197948,0.017427672081098872,0.8868003908959157,0.19472072075227778,0.3780464251438371,0.17494701589103098,0.0010295062134369137,266700.0
-0.005978142393396476,0.001844695116810496,0.0002445248033948166,0.9112950372918024,0.14109081155880918,0.36321714296266056,0.1329236831254223,0.00037221565572758975,350700.0
-0.030096108793305577,0.009303016424475006,0.0012328407665617555,0.8866590793112146,0.11514732759686797,0.4285354504568662,0.12624289449592377,0.0017399821442945992,412500.0
-0.03420609273682045,0.01056978633597827,0.007285642755446316,0.8978153610942307,0.13366352285953434,0.39538622799749046,0.13562504206292372,0.001536542057123628,295200.0
-0.04169784568008883,0.012879234667836432,0.011953678424138825,0.909504161242334,0.1321735300040493,0.37090556481756465,0.1253428566188271,0.0017588300899608604,266400.0
-0.01645170574895214,0.0050810304978950475,0.0036379693302351175,0.9081449365105442,0.14457559597564004,0.3668959439344528,0.13945549099234616,0.0007024110339055071,252500.0
-0.06460298267688727,0.019955590405843864,0.020109054240839745,0.8800357158556974,0.15610976318546646,0.4132939832130485,0.15928487701296748,0.0026733929241920607,227000.0
-0.031133887849423114,0.00961457709635691,0.006375714254878586,0.8676071958038781,0.19331165620791874,0.41952199797101103,0.18107028483855186,0.0008909168071197141,209900.0
-0.045959054313218735,0.014190192160770167,0.010918428566259878,0.867450324712509,0.2326754777223657,0.38440398503970125,0.20782664029570527,0.0009548730527499415,203800.0
-0.1274000151635529,0.03932202302885545,0.03861238991686974,0.8849542337704199,0.21080277738399153,0.32768352524046207,0.21393351170157557,0.0025002044260226085,190800.0
-0.02558033912832929,0.007896821867038504,0.004190406933955162,0.9000994094135688,0.17117812325206838,0.3628892404805171,0.1676162773582065,0.001006451937397351,188300.0
-0.028929803325407854,0.008935910597360935,0.010657725334779806,0.8900384846245002,0.19397060109299247,0.37254671003574746,0.17431301880884306,0.0006715551152615142,245400.0
-0.06258553466873194,0.019329995277105893,0.025103889970267395,0.8704389603976389,0.20902830832385913,0.39346505096255835,0.19724484976638668,0.0014499289592827297,171600.0
-0.07064946429448828,0.021818812211107822,0.030070984229462146,0.8992380860925699,0.16712527773681846,0.3585386581205102,0.16886014221159512,0.0021488609672742,183300.0
-0.13216123715981834,0.04079063883857218,0.048676179998296154,0.7853090373058447,0.1590088546611008,0.5613986093136824,0.14602853999488846,0.0036507134998722116,157500.0
-0.09873091975466539,0.030485676924901593,0.030711975693167033,0.8138673558689264,0.19801142223226115,0.49947370995729545,0.1931621629122874,0.0023236034241540847,144800.0
-0.027189373817686036,0.008394721948130615,0.00956980497798559,0.8419202844585927,0.1811586337693086,0.47604215925374826,0.1755947936658286,0.0008947099993604109,166300.0
-0.04847598803410549,0.014968191459122945,0.003968237396374058,0.8845201156517775,0.23849106752208088,0.34801441966200486,0.1924595137241418,0.0013266214439818114,137500.0
-0.05458484490465234,0.01686168493738769,0.023239003889323085,0.9045335359998062,0.14300925470352668,0.3678019269406327,0.14926590959680597,0.0022345196047426044,264700.0
-0.10068962913714793,0.031098115213733072,0.020611158015464655,0.9349221275814767,0.1261402870546437,0.2803117490103193,0.14098032082577824,0.005366733324066687,371200.0
-0.1407107057778283,0.04345511562092421,0.04492973248186756,0.9055069161730231,0.15206986378478252,0.3317887937122527,0.15206986378478252,0.004050127372134707,218900.0
-0.06568725579084335,0.0202822108889929,0.02366526860556053,0.8675472331992985,0.18233013766556863,0.4173692826798857,0.1860950667619078,0.001672865566906248,188900.0
-0.025924816838926192,0.00800413331419606,0.0038205886941269974,0.8288554916981069,0.21374071194366037,0.4663240756109452,0.22159414425936586,0.0007838998980638793,166800.0
-0.04693424572987976,0.014484455337397405,0.013831310136506805,0.8602306498788538,0.1502233962048378,0.46219628039493577,0.14561295949266886,0.0019226673698922502,190400.0
-0.06584572611982666,0.020318695083152663,0.02048581621543649,0.8469267703802822,0.17089483527087806,0.4711737729550392,0.16226922844332586,0.0024075685956978375,189100.0
-0.07144121147071865,0.02204354695318367,0.021055125771149173,0.8778817717359696,0.16785614156443923,0.411159817142163,0.16142263091214365,0.002273017799916504,197300.0
-0.09213005298406805,0.028424866543627414,0.027150310309646774,0.8431679701718082,0.16516438771701789,0.4713595539869232,0.17195196529442958,0.002851763010385204,192200.0
-0.062177423961253836,0.019188677826942287,0.018323405882491307,0.87494263088896,0.1542219995109685,0.425510203271187,0.15829386748485547,0.0022586142667654213,193500.0
-0.06595822376447173,0.0203446780570178,0.008638929111260213,0.9108670881684988,0.18789670816990964,0.30668198344973757,0.1900564404477247,0.0012887662434791875,83300.0
-0.052558331946100705,0.01620885535872544,0.0021508566028032696,0.8977675460100848,0.17507972746818615,0.36134390927094934,0.17249869954482222,0.0023598338303316355,187800.0
-0.07054030291733901,0.0217637853385274,0.02078790852180914,0.8546140170077091,0.16052884914063725,0.45964375509333544,0.16341605865755518,0.0025390697933679713,205700.0
-0.06728965200300602,0.02076256229220873,0.019831579796219537,0.8511052995877552,0.1503894801213315,0.4754070378927072,0.14708421682196157,0.0022095134279071374,192900.0
-0.09248784552258348,0.028542265600148782,0.025747864961662474,0.8564951550482429,0.2105266605688873,0.4240824817214996,0.17947776458570608,0.0021772091695523416,161700.0
-0.08776110721768199,0.02710015847673426,0.027308565953749718,0.8365044939517019,0.20409559818065579,0.4541845705992058,0.20768883054299128,0.002180732720701408,152100.0
-0.0397293508778074,0.012264956830112504,0.006181277978040784,0.811699397642724,0.20658481663452094,0.5110940896580037,0.18836631312029548,0.0008404260737196188,159900.0
-0.04291445518028782,0.013234477531832737,0.002110201041482764,0.8599069244042264,0.2075031024124718,0.41817150638716777,0.201524199461604,0.0013701535362347587,301100.0
-0.026720455500407577,0.008238351007622591,0.001094652007390724,0.8286515695947781,0.20491885578354357,0.49040409931104445,0.1733928779706907,0.0007187266150126017,162500.0
-0.013087596974732062,0.004037594445252885,0.0010724022430950559,0.8899866215445869,0.14220053743440442,0.4104083384324779,0.1381254089106432,0.000671098599706455,315500.0
-0.04520145329080486,0.013950288803321543,0.010736687242471465,0.8637479771271008,0.19918405987757407,0.4146582659161393,0.19992452106671002,0.0008901083954603411,205600.0
-0.07643893777121052,0.02359095073486127,0.026921732526513656,0.885912826163182,0.21787820742387798,0.35624339087409934,0.18344343326205817,0.0015749839614813432,190900.0
-0.04912077667341072,0.015158647543440753,0.014885083840427492,0.8512658758471505,0.20235668031716292,0.4461502156495699,0.18023020433814907,0.0010198293928509105,174000.0
-0.05069171944114871,0.015642158615530942,0.015359869128838771,0.8203000377996057,0.19967829867490403,0.4969125228978381,0.19303619310567643,0.0010698771545633319,170200.0
-0.05130733264435134,0.015827919258969085,0.015126230244833743,0.8865651615721999,0.16344732125667571,0.4000047553633812,0.15546403307190235,0.0015966576369546728,187500.0
-0.04399552770814471,0.013573663178931408,0.0162105850066856,0.8850979413650336,0.16030467395500203,0.4067055660566231,0.15201926384047384,0.0014621227205585668,182800.0
-0.03608039381954891,0.011130745366960888,0.010339068148716324,0.8791161945879936,0.1530182086010016,0.42065237267920125,0.1589262475431252,0.001260480108302073,210300.0
-0.09779776911837891,0.0301698629325144,0.03043415958151174,0.8289303991280171,0.1978220372798263,0.4797384628769877,0.17940136174364815,0.002476139241530522,167200.0
-0.0761324396858172,0.02348388630164531,0.024943055020334903,0.8355923431812192,0.1951794055341206,0.4776595036394134,0.16898919776276897,0.0021651818910401713,135400.0
-0.033228367559665614,0.010254055918510722,0.007349602065298367,0.8816800403519041,0.1826512216968594,0.39987279384901114,0.16767981008236274,0.0008837215964811537,230600.0
-0.04525167986188327,0.013964095899692917,0.008528258249945225,0.8969502915920651,0.12903625526004078,0.3952662301931134,0.14238483339038982,0.0023545779440424857,350000.0
-0.07855589792322772,0.024229444027753934,0.023161444105128565,0.8396023488109104,0.14475902565705354,0.494110807576076,0.15054938668333567,0.002750421487484017,185300.0
-0.024839745029532668,0.007658802721823805,0.003661578990513373,0.8818302735486374,0.16436421246304475,0.4151823733132108,0.14931105439093423,0.0007091461399349261,331600.0
-0.06905594004324671,0.021286263067953535,0.01753119434395748,0.8409318061117669,0.1583462714938095,0.4829561280561189,0.1702222418558452,0.0029583607694229153,197600.0
-0.08774858674754099,0.027052639898250824,0.025873938266127248,0.8480901987230598,0.1523687475671938,0.47723041690856927,0.1437441014784847,0.0037975754169600876,172600.0
-0.017789885387843627,0.005485020363683111,0.004371695295177824,0.7675239706567201,0.18259114016192712,0.5923647124965952,0.16218989545109727,0.0004878666226241946,182100.0
-0.12399477542690004,0.03822021133121108,0.03148622246259749,0.7790300848003959,0.17368206584207002,0.5565951583710782,0.18790165018001728,0.0038203960377682,176000.0
-0.14397281509746407,0.04437825222901027,0.03891794641396064,0.8149182112741454,0.14977512710827276,0.5082919668005161,0.17572042471757984,0.005012159765434324,192600.0
-0.12918078985239836,0.03982933265108351,0.03809394196171642,0.8317177328308086,0.14073595224745233,0.4899304202298529,0.16930640871873967,0.004162609691361114,182700.0
-0.051756237499630174,0.015955663810014644,0.01484445064727572,0.8787914783187226,0.14929276079545867,0.42455128851208557,0.1484445064727572,0.0019980206444071766,198700.0
-0.08228969096331037,0.02536866486962006,0.023601894482634292,0.8752931153845518,0.15914420279719124,0.42618278037213925,0.13756532784163988,0.002625137572327058,209500.0
-0.08708632375860081,0.02683805831334789,0.025689181049734753,0.8213402052290195,0.15413508629840852,0.5187787395321435,0.1534214979359159,0.0029770192894830114,187000.0
-0.05052606707421625,0.015574180078659548,0.015313437760042604,0.7420809163177403,0.15065111742312184,0.6348868519974421,0.14320133689120923,0.0015089116590692791,156600.0
-0.04363710634406229,0.013451825278340821,0.008579426167424386,0.8325618143304748,0.16622638199384748,0.5008240025233985,0.1619366689101353,0.0016412799734373163,177600.0
-0.015747129824456734,0.00485469847037774,0.0015481366368464756,0.8657954141563915,0.17726164491892146,0.4370905771363216,0.16629567707459225,0.0004983064799849593,208900.0
-0.034843432651988436,0.010733353004381167,0.006280153353627278,0.8589537018665673,0.1418743734887617,0.4681568863613062,0.14672721926201912,0.0013202595118420983,235300.0
-0.03847253589608161,0.011847158387267206,0.004097181671574186,0.8125026422552502,0.17365746931056744,0.529481939095741,0.16640860943009003,0.0015206847357958039,222000.0
-0.024480861155212273,0.007540755543177216,0.004214955187828628,0.8714921631215191,0.1571576148604674,0.4359467937125609,0.15836188777127558,0.0009262062957025708,247600.0
-0.006565246882210997,0.0020216074531978294,0.0007533272383489383,0.871653423858175,0.1610506017413123,0.4367683709770237,0.15319447482710194,0.00031382536567847697,281800.0
-0.007511681321862538,0.0023088251265362698,0.00018460755276142882,0.8623634147995545,0.17605406948348262,0.4433658058820315,0.16940819758407116,0.00037428565963870485,273500.0
-0.034269122140742764,0.010549530592625998,0.0016852285291734821,0.8504786643895507,0.21851796594949485,0.43001414636076685,0.20672136624528048,0.0012431088245448193,158000.0
-0.028496912058204343,0.008773852474463537,0.0009346314220467151,0.8752823267467487,0.23202225052309702,0.37525451595175613,0.19580528291878682,0.0009670397666061849,162500.0
-0.01893204466225904,0.005826438404830336,0.002638504338894931,0.7966731042086871,0.2134084391753253,0.5255279818528374,0.2078210182223713,0.00048619874658954477,220800.0
-0.019501566531520954,0.006006879112054511,0.002398913383408351,0.9074289691639322,0.11962581405262977,0.3857452720520628,0.1141882770502375,0.001343327523685119,442900.0
-0.04336738048823512,0.013350922285782734,0.011025002420332039,0.9022719722703995,0.13585648143763995,0.37947347040304147,0.14581454813987535,0.002404126253587179,356000.0
-0.044147781817728556,0.013587830855436009,0.010134769950778057,0.836842433078531,0.17953021055663987,0.4864689576373467,0.16903348453619116,0.0017060799343925845,203200.0
