-0.2479934325561747,-0.488191688233212,-0.4556598126036072,-0.12370420012552409,-0.5723414617151901,-0.34262001277021314,-0.16763787017300213,-0.06460542959597519,3.498309
-0.26133524605234393,-0.16515187536546244,0.4489034080644888,0.753668104348786,0.2655690695352486,0.008882908641333993,-0.09390312268638948,-0.23553180833896548,6.235287
-0.6271943960521009,-0.3278088613944608,0.10115055327293644,-0.522421715502175,-0.45544332879752336,-0.016317108797340236,0.01428404621675562,0.09007635058357474,-10.205136
-0.08609834302712412,0.4678681754189354,0.1956272221831196,0.4787020653924689,0.44247718786050744,0.5265998477214906,0.11138968964206211,0.1440820735978139,1.713391
0.7143245349304119,-0.37882957862226707,-0.39590779438159573,0.1967213801388967,0.19182560209444707,0.32206735704370126,-0.07451552492500774,0.06862447489498533,-6.687761
-0.6908019738418151,0.4456759826654466,0.20803533424193119,0.2827526425978032,-0.18973841316695325,-0.3515885525172251,0.17018572203916826,0.11117301176087453,9.144436
0.06367950542102982,-0.3303465312658609,-0.6199952034666678,-0.10348520159389848,-0.5683209294648122,0.3737817325593507,-0.16927109399492216,0.018938977646273277,-1.421115
-0.20625860231089008,0.13060646053615213,-0.251863748601811,-0.4091558700559339,-0.5637528424955007,-0.5686133249063667,-0.1994926265112713,0.16917381257983233,-0.311508
0.4507570618935156,-0.03283372190921478,0.45000832933865403,0.5907066733113214,0.08641188976739532,-0.4235717962127249,-0.1595905446902104,-0.17874262025452797,8.841102
0.6809403167980423,-0.5441312587904034,0.2738497069868397,0.22642194378752994,-0.20981521690532873,0.24339218578402178,-0.0947852219965383,-0.04164708712700653,-5.593549
-0.35372139819454224,-0.1486179286421903,-0.04448107833862221,-0.5056401815429987,0.4977893524214297,0.48813462557293336,-0.23892605526436117,0.2280087986741664,-7.08087
-0.04471337960797224,0.3286701120823529,-0.3917206534785219,-0.17178018204588555,0.5690020773971725,0.5781344126924598,0.13107124108424056,0.17843972747550518,-1.576509
-0.3611074552975289,0.5063322591342451,-0.4207208880148029,-0.5072991246120117,0.22962558176373205,0.22550114092245166,0.1543326482418155,0.2268773743093069,6.159233
0.03409958551283218,-0.6870900251760522,-0.018143464140690325,-0.41603154746563503,0.5086871478013976,0.30148045529267903,0.018800901067875863,0.05767606653529242,-10.128074
-0.5136917703823075,-0.48190320109380125,-0.4480466182293019,-0.19268250409963353,-0.4790916078578628,0.07938413343509819,-0.11738428701335123,-0.1280939894199271,-4.089317
-0.3131368277937245,0.07713946932529463,0.5344516016551856,0.3015772624144107,0.6197207982838487,-0.3331955474800516,0.04248916073605454,0.15009663609879895,6.567258
-0.08407374338892179,0.3206633314308128,-0.36516140360973237,-0.06796878654620137,0.5588495004973347,0.6032433929706507,0.20499285663752878,-0.18413744941264862,2.502918
0.2623398716989957,-0.5505622433741418,-0.6979876838842812,-0.1632339852261347,0.17828075889560407,0.00853796436307446,-0.28698946127614905,-0.0026439344556357766,4.457406
-0.5129138191674847,0.20081399217727677,0.6010536250546096,-0.45048788637558534,0.1460720113825402,-0.25283707914556913,0.09725127038369999,-0.19407969496825989,10.216466
-0.684583073502427,-0.40085203908879447,0.1001518282851698,0.3676369119116507,-0.23797596837658264,-0.32738289241819174,0.1597505275847398,0.1901158059895413,-3.822527
0.5556926095525833,-0.08799671592998799,0.007614782128090271,-0.5146264048246109,-0.39040883748427485,0.4720653640250959,0.14506825272412588,0.1491791338566315,5.254806
0.16612769479797226,-0.4287396583510094,-0.5097365227647698,-0.5497733821460505,0.1854919395738993,-0.42025451566864763,0.11773704025533993,-0.04023272034900618,0.203758
-0.3516337984910907,-0.17717756942392343,-0.20165252783337384,-0.6229860441283037,-0.1639609241886893,-0.5968475599400129,0.12973354590078742,-0.12745760115578528,-4.187567
-0.18265894266377242,-0.6410547927877379,-0.3783658928794192,-0.02961201534527153,0.3824927567236359,-0.4569810646690432,0.04527167199501579,-0.23337719739565643,-6.604179
0.5267472945096158,0.5285954251203082,-0.15235259846543422,0.27778581840828465,0.46059708880467404,-0.2994440688533098,0.17745481895345663,0.09716608330163275,7.726503
-0.21423556743038838,0.24368239185477164,0.5613619370045508,-0.6252752451256599,-0.06252544181539312,-0.37964660867141065,-0.2012355871287489,-0.009429590993040724,9.186526
0.2245594443147301,0.18647020500996342,0.760549860127178,-0.34984807792140893,0.33703353622550164,0.1400155325973427,-0.21220114417953215,-0.18906843138805846,8.467862
0.08730841422680789,-0.19552681779445436,-0.845736633996335,0.0699670086556579,-0.15840302232819947,-0.3755115565618795,0.1362005892417033,-0.22210272587404617,-2.604873
-0.47535429812232866,-0.30323776280230147,0.5510738394260818,-0.23192743204664035,-0.5090849066760826,0.2440484730892423,0.0664909542095675,0.03826609226777718,10.331553
-0.49601556734228963,0.05053119560508716,0.24074664970578952,0.3167890525425605,0.4700183119771492,0.5316424359046702,0.29912011129395216,-0.008195598846049234,8.948884
0.2790222716233677,-0.03304945778210437,0.6297217331831809,0.4039309498151026,0.26262401478163017,0.4432338920889882,0.30461117697690504,0.05593752265746377,6.210192
0.46925267177402036,0.4004914485230444,0.5367583615447757,-0.28889360367475025,-0.0765849767077986,0.4276892220583051,-0.1788389585983134,-0.1645380634556632,2.729438
-0.5899566500577599,-0.36499515408734967,-0.08462961767757071,-0.19458913515358953,-0.5176528391456215,-0.4458087451397602,0.006152241462652468,-0.08339565722313688,-6.333482
0.4900728472725631,-0.23083587093039548,-0.0011427308242654439,0.4863690934238582,0.29253778503386874,-0.5824730822391032,0.1907975212988253,-0.09343587558784584,-5.745788
0.09186307097613983,0.34936228548944903,0.44591679410334595,-0.19798831631250696,0.6056268698670234,0.49809874270234517,0.01451278702119763,0.12794188147376204,8.380632
-0.05928789574374187,0.6796359813417368,0.15343666956718327,-0.07565562313387741,0.09159275550742503,0.672083250287527,-0.21042871455063514,0.030788330879850234,7.388322
-0.34267311053683297,0.2905468858279198,0.3266857529737025,-0.001885529091498581,-0.5588664623515726,0.5661958455825065,0.1839976452795418,0.15705387059888776,8.489417
-0.06448044249205176,-0.1865168756477374,0.4421604083295879,-0.5540744210717413,-0.179529978034197,-0.6191226653053373,-0.17743328842776615,-0.10734513172206495,5.064621
-0.206156993738651,0.3479530557818874,-0.4631088436563742,0.5110616560430176,-0.024526877789022142,-0.48659536600384806,-0.16508567420368928,-0.31007136239377214,-1.717277
0.6190384438298628,0.3628023426373273,-0.4948046266375447,-0.2183937791785725,-0.38478762965915386,-0.02793729172134616,0.1754956666558591,-0.11400729226383649,-0.366475
-0.31691641139089294,0.40488290884091754,-0.5783136025748149,0.4919585445047439,-0.38160593619676125,0.010755763118607002,0.07084229334750969,-0.09168739486834425,-4.931379
0.5342468824413529,0.48852366029159683,-0.0052051169466213335,-0.3542392755202991,-0.38843857084895206,0.29800315762922064,-0.16127585087089333,-0.2910533267618297,6.124277
-0.1728889597068625,-0.3052512130291486,0.24202904230923833,-0.4323307094953765,-0.33419329588451935,-0.7037267287295911,-0.15653709626105453,0.004782741196971496,-5.992901
0.5006532522665598,0.3713343368978237,-0.17132968518826885,-0.4405939825659218,-0.24823667582067668,0.5197558575829534,0.17263649318390306,-0.16250924663671307,6.612424
0.08818599495816486,0.6918710005978767,0.18220182295201268,-0.2164094396520963,0.392087132300746,-0.52632422631008,0.03663819618763745,-0.037620885565728075,9.567755
0.6671528100133872,-0.24192450523616843,-0.0745107623603391,-0.5094121491793351,0.09665597157978796,-0.36628610071760465,0.16278366408589057,-0.2476300965235856,-1.07919
-0.29887028123536624,-0.7161706952843608,0.06848149092736304,0.13218740438657584,0.462626918761878,0.37071336308250075,-0.11272384531605527,-0.10702400150540167,-7.649059
-0.31839906962595477,0.509195928614729,-0.5327231799195973,0.19656728175982852,0.009982992129934443,0.5402073700328517,-0.14221922194509556,-0.06898468091590881,-7.486275
0.4963881870623326,0.5471557027847364,0.6412434355924558,0.06202471820836169,0.008215878506063626,0.17064481512755741,0.09310468221468994,-0.03638076216939882,-5.231231
-0.3128857733849422,0.5918519266536192,0.03878868779122654,-0.5953124687084123,-0.19526426827881352,-0.3848571246872342,0.0950485550594862,0.025197684845120694,4.209073
0.10316105304452898,0.5063085026755556,0.5086837296242602,0.059223154303912846,0.4299872378015396,0.511692488600877,-0.05119346401557114,0.1463009915973168,3.693067
0.0612943161539762,-0.20707391283242813,0.6806263574373466,-0.37726953295503496,0.5004721141002977,0.23043924840506994,0.20950659385952472,0.01764271602698636,9.70578
-0.4756170269936044,-0.11802077248959524,0.6487822552626235,-0.4130669198559152,0.17411146738352407,0.10734030091963824,0.2634136513935853,-0.23894214959975443,6.259319
0.4908086685366811,-0.2188210770573104,-0.040994185612843605,0.4893932562488617,0.5247680815862387,-0.3949170161406008,-0.032246894300914035,0.1940542535675357,-4.89783
0.03404970011096669,0.011465645640549202,-0.4359749802458896,0.39534751440865806,0.6282318432035963,0.4374747396730054,0.15475680537929645,-0.20573344614994793,-1.642298
-0.3632025548623188,0.543371291611403,-0.29537110122512755,-0.5143415983578089,0.2790824091417281,0.2253336914993637,-0.029007252725605302,-0.3025499826905653,6.694704
0.6207889451653881,-0.07226964846553093,-0.5387598652611628,-0.25967720831542523,0.23796321849206278,-0.3684194077392307,-0.12976796217787834,-0.20616658597980528,-0.717282
0.3957560265163507,-0.28199150418648594,0.5246675952351307,0.4018445506474542,-0.23983056543713582,0.5016720672642504,-0.0452671573589842,0.12593709517579502,5.501883
0.08892520562581391,0.5491837589497829,-0.0513440476027516,0.47786128909639153,-0.09534506427283204,0.6452021461282058,-0.008530521277175102,0.18453352927368308,7.693353
-0.6610286667602109,-0.13937846291811143,-0.03934136417994851,0.6992179065218856,-0.1874278097687174,0.04478908844782928,-0.07282344479265389,0.10355105807890269,-2.895591
0.7902637453056299,-0.20498069106387456,-0.22355388134009965,-0.27863105850242287,0.3523469492094895,0.16350047756868105,0.23053432306123905,0.042751276359491795,-3.074537
-0.08468014825576413,0.5428922685019542,-0.17476103015511513,-0.5990068913405376,-0.19683417589837332,-0.4259120784849716,0.19382978644475482,-0.2259022050438037,5.127658
0.43473243304049497,0.5475938354398465,-0.047451558227218034,-0.0997909764613689,0.4855264507989463,0.5005500871580643,0.025002968378786655,0.10966923489542318,4.005714
0.5757942519881214,0.5262814017822517,0.08546670630575409,0.563400871748332,0.16165231944820452,-0.06817094534954307,0.05728728632919301,-0.1808402112203355,6.817729
-0.658274789081199,0.32722344086022337,-0.16631482920568097,-0.49152216401900967,-0.2908926710695117,-0.3083155990943686,-0.09226491548238719,0.04641758632466311,5.029846
-0.5639044833503609,0.11585463240593048,0.18355493237465234,-0.619459796699167,-0.08452796329625592,-0.4065462566809271,0.2407933348404259,-0.14408441754038462,5.15595
-0.267791678656126,0.17516107106179352,0.499785893962081,-0.5638323740345115,-0.47968531526062486,0.08193697487145762,-0.19941520289568823,0.2309442303683945,7.176535
-0.43043545790773696,-0.11640157048625208,-0.5668809677893791,0.13813688841194585,-0.6412736032976964,-0.19504515308892983,-0.10318343029021566,-0.0286163076895402,-5.49921
-0.01769364752133414,0.6488808104587551,-0.008601503673679818,-0.3567260077377154,-0.4121561068935333,0.5051089588970417,0.1584390346419201,-0.03467785587219163,4.567781
0.19674806294653335,0.1270193260073167,-0.1916812272189436,-0.14696685378108487,-0.050399250661748815,0.8888275164645134,-0.275403006029311,0.13569851637818908,2.770615
-0.04883577209013462,0.32753900736206437,-0.7310036977215525,-0.4333795673913084,-0.15277291845199747,0.3505587282502738,0.04483370059072186,0.14109558190221486,-1.990456
-0.3985229242559594,-0.6748303207085403,-0.2742208947171608,-0.23516819725654758,-0.2830553791077238,-0.4029556476530138,0.11162747858140616,0.01811191328361732,-7.53621
0.2693208402975798,-0.49935685141282576,0.39322097065868045,0.14034279848836967,0.4065789747672859,-0.5376414859159865,-0.17331351325657943,-0.13924001973953784,-7.185266
-0.5336756601454353,0.4410287157679239,0.23211308612457257,0.33501731567058035,0.09144955676219753,-0.5634134691472792,0.02767307002148726,-0.16735386949230213,8.304261
-0.2577121333625265,-0.5042054687138982,0.4740240247167275,-0.35892442630889554,-0.45628835667140877,-0.32934344111191466,0.03139664123608013,-0.09046472300670658,-1.766011
-0.3230887125292451,0.4428530448572303,-0.5219636762290516,0.11733748652684334,-0.31457144590014513,0.5334775984281653,-0.11167524472289861,0.13136132066015951,0.120191
-0.4388305322952059,0.4324847060103924,0.42613887972557885,0.24735669994518508,-0.44736896194072157,-0.41788782480767894,-0.03042223452347911,0.04370728300012964,0.086981
0.34463637144498765,-0.5301709848550215,-0.57458637365439,-0.34202556499252984,-0.2238845730751534,-0.2602877075831761,-0.1504863207355331,0.11177381128359715,-4.664075
0.6536351014893398,-0.14001234763766632,0.4628002539859305,0.18660156483864807,0.08382757969232754,-0.497809943149235,-0.18161191146285185,-0.12778414815550085,6.387012
-0.5146791595279818,-0.31462749149808483,0.2652711780455545,-0.39501035936047735,0.4562285630979317,-0.43678262674714546,-0.09422619565910763,0.043712488770315264,-9.689605
-0.22240283348861165,0.6248355567037892,-0.12559985993521947,0.4908030637446639,-0.09678122616620946,0.49993629721104155,-0.1515321135622982,-0.14556663797047784,4.167155
-0.19211769722525723,0.30014244460236633,0.5019387650251611,0.07572255483003208,-0.3401683511925045,0.6517068224357397,0.18035532421920952,-0.2058264843976032,-0.185357
0.426155286828425,-0.5574328780292164,-0.13130270520888251,0.3645777010208302,0.0406332878723363,-0.5286031739597161,0.2121647099794619,-0.17724760579249504,-4.001995
-0.7807272821453932,0.27206452197096404,-0.4344603030034891,0.15248293464172857,-0.21229241179650563,0.01176279077463076,0.019975160702867353,-0.24255631955785237,5.381737
-0.3406476947707255,0.4620028663690903,-0.543508431376129,0.5021808447667525,0.23079996020243346,-0.1866287351280956,-0.059851746050724526,0.17676070201339333,-1.136477
-0.41941198775310895,-0.030748671546489775,0.19231142072904944,-0.44364327992404207,-0.6693979208568316,-0.299848758241744,-0.12314491834840766,-0.19020393313736728,4.705092
0.12789976109981924,-0.58608452724575,0.09409792232809852,-0.3242272402520309,-0.47920296228526554,0.5115281369870615,0.11460771920606289,0.14743613000814557,-8.191577
-0.6740582275209924,0.3485138488324817,0.4847643885117618,-0.23320110125418764,0.2551337424716976,0.0024040679087190633,-0.16672607221896713,0.2047138193678955,4.24325
-0.6485372361794166,-0.6880931608218401,-0.03176696169224252,-0.17576129797848838,0.08462259097522541,0.09387302054280595,0.05660606982689808,-0.23419800931326332,-6.228457
-0.05966405426860857,-0.454348847596679,-0.3995288212099647,-0.4874276997564168,-0.5212316605618571,-0.3052740632553287,0.14243218488951165,-0.08738797907983438,0.94654
-0.007965272330545158,0.28562386439879944,0.5122345935849929,0.4920675244398163,-0.5712721126205609,-0.19368729600956047,0.18299828475193608,0.12839730345096703,6.580645
0.06493525033628056,-0.6964438870564776,-0.23554051724215416,0.5603019230233746,0.3061344324854945,0.033192212679602234,-0.20135406240166745,0.07725459894140493,-5.155594
0.3054778242889341,0.5336939380559761,0.33136501765765936,-0.1735517604886317,-0.6120974579999001,0.29373074645608954,0.14111797498957385,0.032798757374167736,7.415265
0.3797875404616201,-0.5131623422530243,-0.027943922077108527,-0.12269780417457965,0.7514075641940599,-0.10293597342525972,-0.03597938410980775,0.009303893766122999,-5.801045
-0.372234211091381,-0.19424161435210044,-0.7053887946794699,-0.3582344735153182,0.435059191125811,0.07576308476155433,-0.05235705999836462,0.006985065898825614,-1.165695
0.3792032583951324,-0.29694236074474545,0.3512862399244004,0.5306680533340666,-0.294173167527854,0.5165956710434977,0.02640258995555122,0.09441123575955959,6.986096
0.259128552159228,-0.31525483149764877,-0.28519581204916983,0.3207637882942763,0.7202567285682905,-0.2816356482184258,-0.0858206264449391,-0.20925379868298738,-9.404281
-0.3322209257890569,0.5096481614698168,0.5359109684279137,-0.48831037253594506,0.1770615404557573,-0.13202564605163797,-0.06739165225759002,-0.22564845856516128,0.921472
-0.48916965181243355,0.5058477982750692,-0.26327473808447976,-0.2630112888581044,-0.5430571922078974,-0.2586431508558562,-0.028278028157615386,0.061118659800929044,4.778938
-0.5446463689664814,0.30023995202155074,0.40430539814314004,0.21159903854288886,-0.5957952466904571,-0.06620768126201242,0.0020447581773430203,-0.21358764437281436,4.329871
-0.22307699615682966,0.4808670317700831,-0.4780049131053507,0.40835093815356394,-0.3932561268716085,0.3584340380956176,0.16879130773372536,-0.11022032183075677,4.081379
0.25982240312082155,0.3539584640619466,0.36599268600577994,-0.3455991509270248,-0.3907496576051087,0.6086736826829303,-0.1745129568292,-0.013877543501721813,0.049733
0.5880278674448074,0.5498572100236881,0.555876471997156,0.05339316916307314,-0.06861707575949329,0.10843645115975027,-0.14258434830013086,-0.05686589183261051,2.783253
0.23621812379193965,0.563915196291875,-0.00648475451316655,-0.5753885921898648,0.36719991558753234,0.37089521915711954,-0.021409754922627474,-0.14909442012709795,7.97252
0.30555933768392346,0.328704944510143,-0.29193477177724464,-0.20362645247645417,-0.7683952135654415,0.1957786302672823,-0.1969165193332842,-0.06603268586101162,1.260399
-0.47322862906464236,0.5289688949510316,0.30915084891045697,0.33703196913179173,0.3193818087404081,0.4199875589820688,-0.050398480839572095,-0.07840587276490542,1.930695
0.22832796734668376,-0.2594766597317928,-0.261555115264757,0.16477511644337112,-0.06771272413864665,-0.8644301498547042,-0.018459746041107776,0.18113814024017988,-4.610633
-0.5680136315802374,0.5500635475640072,-0.18199113210593018,-0.2607238674319262,-0.34785132272785185,0.3317372491845843,0.10242667754801252,0.17930848076115963,6.291573
-0.04305533317124477,-0.45616988856043,-0.36789812020642787,-0.4301613036969743,0.5625423135473142,0.3222911794470922,0.04205280715885939,0.21811373073713525,-5.43581
0.6527000777878909,-0.2886042669040819,0.03926029335615492,-0.6553078964210284,-0.20102736205369914,0.12203358800696881,0.05512425512762035,-0.03711462561815105,-2.231204
-0.5752020969791625,0.3304943451926146,0.15221286110411536,-0.46503963878576704,-0.11441489864897966,-0.48195071141109325,0.18392291078900125,0.20320068977089492,9.91811
0.32953281450108235,0.02506328903959464,-0.25566708926803516,-0.5635783401206792,0.32113664435085376,-0.5908072887431661,-0.22295299562042228,0.0768356342359844,-3.548707
0.2047774351806635,-0.26801753070180806,-0.4431542917410192,0.5219069701337389,0.07083482727234448,0.6261957080764782,-0.12666172278501558,-0.06540920369258375,-1.931879
0.40592662379715067,0.32838637242864144,0.5860128192442774,-0.2990513500976202,0.38746700540453716,-0.35251254175065383,-0.11623884824650833,0.08146158586491956,3.391965
0.14102455449899565,-0.40912639951579527,0.5551829410498257,0.4036894433208817,0.5109295507527851,0.17792894562999897,0.14231057680515077,-0.16903959231518376,2.884559
0.22783501759267866,0.4517059385085535,0.20031765875523275,-0.5999981979721949,0.0024993261624288994,-0.563900584298741,-0.09887947746354403,0.12712466805620537,8.439057
-0.6089569885088052,-0.2874627403338562,-0.5319327635062658,0.18806041983622535,-0.1495075470038617,0.43671528262170006,-0.12285500653974633,0.007160680645168104,2.028366
0.12210009528723545,-0.3793357529488401,0.36770466858082057,-0.1290228368329734,-0.5445916639349606,0.582872740754797,0.1446201376100932,0.1791832609375258,4.429562
-0.060360431479995404,-0.04287415776294236,-0.04884563253245912,-0.8668559438315946,0.21884656570291874,-0.3587989975958163,-0.19186553393477682,-0.16507688701391557,-0.404232
0.3520607545631421,0.5000968945708595,-0.16825777086591737,-0.4104134119047905,-0.6128814955269148,0.07583433874210692,-0.1727605247838083,-0.1341107810490188,8.125501
0.8090623660454471,0.0672658462132293,-0.1122923466803297,-0.2092943469262207,0.4216329617504281,0.2955217090215741,-0.009049995360553554,0.1388897463832974,2.845794
0.3015056222253172,0.5763882003490322,-0.4159332498879803,-0.4667419388219881,-0.38412730277693186,0.15608068265180608,-0.1028405266646508,0.05942523274540568,3.906676
-0.18718513220387992,0.4553591007962083,-0.18195377323174583,0.5195679691047502,-0.049861777111054044,-0.6138704429274319,-0.2125378869273881,0.173367513089469,6.121543
0.07051624740458508,-0.10010875460898608,0.05783462376383906,0.6054745347567049,-0.5190394198402514,-0.583613244849516,-0.022420618106600464,-0.06747160239458072,-0.80602
-0.2870736940370174,0.2726592565577622,-0.36476205023699,-0.44902863375530566,-0.39672918442618865,0.5702373508893502,0.0969624069737801,-0.12884551326739563,-2.890881
-0.18149697162825382,-0.46443566315445434,0.3308697383425872,0.7427305438364801,-0.04932994182884398,0.270633705355699,-0.08716476197669128,0.08343367554940795,-6.875573
0.0018244470054656521,-0.5758054935645852,0.4850196697321231,0.0698182423307542,0.5983854734210409,-0.0976210972129721,0.21813855237583327,-0.11465843418494541,0.07467
-0.4111186495802133,0.1324901436281698,-0.3002580727418557,0.5900853478323653,0.4918432897640368,-0.27776077250403947,-0.1084760703615384,-0.21034320423203376,-3.885488
-0.19572412203830614,0.3472578577421756,-0.7868499460459312,-0.2058972225100413,-0.38136245343431785,-0.04476327644682628,0.0020068357840915037,0.17925525169783296,-3.660029
0.20261004001274527,-0.5282156013160715,-0.15024759019492281,-0.44802283458768843,0.5262301022973994,0.3819308702790487,0.1758505670976153,-0.05409176791684934,-11.503409
-0.48471346560913753,0.3865951211122683,-0.45654231700115877,-0.42870506676086023,0.14701853016164693,0.43691424212968355,-0.08253394341840463,-0.06370080146521408,3.360298
0.17485258968291395,0.05631286281859055,-0.5281243205869027,-0.5422876181753415,-0.3146818296309291,0.4826363042975161,-0.08864843532934318,0.2311780122081594,2.427582
-0.29452128793770427,-0.4527082146656359,0.5351624506602896,-0.06228960021052659,-0.11179274653456701,-0.6352305692913025,0.03913633378431714,-0.022056597033147243,-4.211738
0.47189797244782,-0.21096448783426353,0.7094175456972108,-0.3646515486678189,0.04460611445163374,0.22394442664584158,-0.045457041146822114,-0.20580361542387943,6.110948
0.11202043020111514,0.5510738510037564,-0.4928486827580603,0.18662498275694644,0.5659240843239245,0.24489136112948875,-0.1357337583243294,0.08587679866813663,-1.106278
-0.48475221110555206,-0.14284479248197826,0.67870540673728,-0.3257369540430414,-0.3733130533963599,0.039269379260671256,-0.05026511709478819,0.1855633712380198,10.181262
-0.3209170352718181,-0.4536975266875889,0.49728723657532287,-0.034564868247941034,-0.3384713001123489,-0.5313848281307468,0.1755955301488024,-0.12212713947631193,-11.000255
0.5282142293173914,-0.2905727820650972,0.014048511837437041,-0.21506888754308578,0.2823811506141041,0.6873225033744518,-0.14070494213649803,-0.13474413006514563,2.634582
0.7107072194977689,-0.3474755022660768,0.16205094795438738,-0.15080593894175925,-0.35022437645329774,-0.3810173389832467,0.1128255697464791,0.21116852717456153,-0.803075
-0.39491561318422397,0.4598921486327414,-0.35851736471017676,0.5221831653713336,-0.036850770406905,0.47306864957613315,0.04766410125648357,0.062506944041251,2.434125
0.47394352170806764,0.290638938130111,-0.6571681573692508,0.10711310334061878,0.2844855514939922,-0.3453459961004054,-0.18924006565952103,0.1074972251919066,-5.357239
0.6150309409850717,-0.03723895417025084,0.6425311804038717,0.37594074559417473,0.09594065384523613,0.13910837405146248,0.17769472812867637,0.07772563758509413,8.521825
0.3485774642472864,0.38348271491870456,0.5896217062998997,-0.5382385036922795,0.23313779581133923,-0.11983448032862792,0.011885428706947023,-0.1588254307522963,5.533413
0.12618747608018369,0.3812063338694278,-0.49066376508888626,-0.003857422967365963,-0.6745934593820379,-0.2876402634673374,0.12672856255976897,-0.21004584413442448,-2.392381
-0.5373747083556536,-0.08712153160332664,-0.29391378245317634,0.24990034103342224,-0.6579730644072487,-0.12646057494827295,0.045607416734655716,-0.32218302659092896,-1.10475
-0.05917198843501476,-0.1444613067478977,0.5210604761110926,0.07802395808043955,0.46935185562974097,-0.6697769056335676,0.11183461234618265,0.1289906997263774,11.87619
0.560129668216898,0.2838541159026867,0.028235778424268314,0.44146664861473944,0.4237279930548394,0.4550782789485724,-0.15175724441868144,0.01787795691205754,6.844318
0.43000212408240457,-0.23034628077657351,0.14216910763816928,0.3473225394065058,-0.5515421500060217,0.5524769873023383,-0.050621778304710534,-0.09592514529537628,-1.057857
-0.42630292132593967,-0.5844406417293598,0.03354732434965425,0.4334988825245762,-0.3244337597238552,0.3858560933918695,-0.163423215593416,0.0824555322084772,-8.475596
-0.15961658041422516,0.4868803196524628,0.2892868998235814,-0.5391536205760721,-0.41699043428411603,0.33647372602834025,-0.1757368180843118,0.21240890937037016,8.258243
0.5008003951413876,-0.35160045506221804,-0.42073948816975787,-0.503854331850485,0.4088901889575557,-0.12262830554797186,0.032615697120497625,-0.10673569201749734,-0.835068
0.39974773095254307,0.5298659992113436,-0.5840635733621612,-0.14818498505163802,-0.07324840992316321,-0.42043594344135504,0.004842203969104988,0.11916193990429291,-2.049365
0.6166963307323843,-0.49774886487914227,-0.3269816764283224,-0.14901337238916937,-0.018828883251655198,-0.31939695334457496,-0.1515737293934454,-0.34273337335242254,-4.943776
-0.5052264465813883,0.28944732220841873,-0.25723614222590463,-0.15170219610618774,-0.44797440138665734,0.5832506684833085,0.06829934195940289,0.16203484031024235,2.90225
-0.5115009004432561,-0.453439701002321,-0.5172497778789122,0.08249765116683444,0.4122852296286592,-0.25931744024838893,-0.0830156686643988,-0.11954005440062668,1.461151
-0.35387276610250273,-0.7311706174417797,-0.28745470915844934,0.07414934872722692,-0.2696110016384033,-0.2788289874774035,-0.16881941966073832,-0.2703693121454499,-6.060884
0.02738131938133108,-0.3075418531292322,0.411039461489279,-0.6220696733835928,0.5605832332440432,0.16302602039079958,-0.05681388929692318,0.06844919095182256,3.26828
-0.49227676914683416,0.37754230529438526,-0.4763256736135075,0.15338814999194766,0.26509016027413324,0.5087269189279632,0.10694701463079767,-0.15555636700404704,4.268901
0.6509234970611818,0.34263749009328154,0.3285758362649586,-0.03695773339542467,-0.4941045504392204,0.01952557467700323,0.3144494864158051,0.0785567488055543,10.219031
0.3448057211200059,-0.3340358126171834,-0.30637829839186664,-0.08306057376287375,-0.40360724393431935,0.6798844704564775,0.009183958973669528,-0.2086535988335817,-5.24918
-0.5078733246872266,-0.3305256246755183,0.18857083912378708,0.4341233579525822,0.49453239420325934,-0.3437541196902872,-0.014338217693638413,0.21415106352536292,1.207137
0.1337213959171172,-0.47029725775835923,0.48606534211156,-0.21947718637663588,-0.5090116609920627,-0.46128733802160443,0.03461904374236076,0.05858300131028193,6.108177
-0.3575201725186971,0.5443791689013502,-0.4732940942971875,0.40295217400734384,0.3453882488008715,-0.1989762010727614,0.16542276812272247,0.05660061181799996,-1.922151
-0.10823061197477564,0.4901899559760052,-0.2531351813592266,-0.5934713284130518,0.5420447284965707,0.08792856200870991,0.17227856501335218,0.022146790530155225,8.541817
-0.4956184723289443,0.37822135050212863,-0.41904978733264064,-0.1646582038450532,0.44769728640662604,0.44405256985052316,0.0410894473027888,-0.09639504047045104,2.143992
0.4916054584202716,0.3655831466595267,0.4079318331301718,-0.08382794668491535,-0.3836673540474048,0.5158240295366174,0.010399566947190462,0.19456184621282666,7.730335
-0.5279411064901655,-0.28878199445526276,-0.43493975681138136,-0.36241007923859425,0.36449055662561514,-0.38725383629157095,0.05018004069462835,0.178976406522224,-4.619631
-0.4629710400347071,0.3389133392365759,-0.05036718639226515,-0.5333868102694704,0.33046426942607565,0.46682222144169105,0.17221682409534456,0.1642223110348598,8.279504
0.149547397472359,-0.586379082276538,-0.11178378037897062,0.4502166914143427,-0.588573849152323,0.26701031806859726,-0.02676754203356037,0.01320143273604302,-10.776275
-0.45394763919654724,-0.6999732365131245,0.13040647887767118,0.49349613222618094,-0.09608533606166528,0.12998582809448078,-0.027551549915184697,-0.12859600135124788,-6.723866
-0.2662228568571377,0.5662020082778111,0.6046587807897057,0.13638793138823047,-0.06431431409274428,0.41295425837292743,-0.19166370784703854,-0.11368482697050594,3.524705
-0.5257978992370441,-0.04303544935671673,0.4094945795456027,0.4418205347349715,-0.5604427017367543,-0.1804282046030233,0.08885267379897911,0.06517796466874239,8.700704
