0.6342570808841557,-0.06681000775786841,-0.13392583159914517,0.23382483471662777,0.5042535881979442,-0.4562627689119417,0.05426431854181277,-0.23505783275488012,1.0369897
-0.017825273360990174,0.01312602259148291,-0.4424784949772152,-0.17203975268069346,0.5495348985708405,-0.22549973012866845,-0.5200250430563315,0.38840738110866596,0.68543397
0.06787697329592267,-0.4838445451196483,-0.33046646786127415,0.12350926463374154,-0.47592295680034263,-0.4158313337624177,0.013267260829007697,0.4870627974552707,1.2697686
-0.2783612693249945,0.4561401881536395,-0.4196505009073882,0.14396099809973373,-0.4857707047476952,-0.4736003664256099,-0.14634251916209529,-0.1895605523862875,1.1308161
-0.05183759022850366,-0.02107219962709637,-0.5121838897276968,-0.05896789932486788,0.3703990071915792,-0.3799949255714678,0.5187299884315031,0.4247197990535364,1.2467565
0.33605213141681123,-0.5576741336191178,0.08644487067210352,0.09083252663639071,0.4923551556043584,0.1871102793335881,-0.4539412126919173,-0.2772341639102648,0.9012256
-0.07378844312379847,0.032994290321038455,-0.08088286286904585,0.4363269057548557,-0.2590676937420296,0.1342528174534117,-0.3928602755324247,0.7463674371579133,0.82240335
0.523305220510371,0.21457412349336755,-0.3983719619273396,0.23632547363173279,-0.24071703250633367,-0.0472946921258157,-0.30505644156995865,0.5588548398209395,0.82541536
0.22404872286024938,0.4954689043033308,-0.03888716963208354,-0.6514821320525065,0.11759092678216333,0.27204571767054125,0.17074385883586185,-0.40172327591632684,0.85982477
-0.49627352195232305,0.20277487525345939,-0.5713180751129197,0.2365117650362203,-0.2838889078864467,-0.18201501917274301,0.46372098329268424,-0.03864264292661192,0.58278723
0.05778108202081187,-0.034382320044799124,0.45159411263806903,0.5227712714260734,-0.5006848561869189,-0.3802472854691346,-0.2286441829501703,-0.26589597987282676,0.59185147
0.6131026787894578,-0.07225424570924475,-0.21302785605001354,-0.1130073388317899,0.04516064335270683,-0.46871015807306665,-0.0005037443584248627,-0.5822404601260398,0.91254177
0.24898732566809928,0.43678782546520456,0.42223726100614245,-0.11326101300292367,0.47545345329016137,0.30700483586269206,0.36790072750745806,0.3169391814599029,0.5040954
-0.4370010391733839,0.18602010464685823,-0.33969352316925083,0.1317773673615914,0.23800476111752494,0.6617545539696125,-0.37610285022612,0.07517272267466607,1.0343033
-0.07553207706267427,0.30414219603587245,0.5577573039534348,0.18809922141791818,-0.15098447615208876,-0.13296536018397098,-0.1674359037321708,0.6977155737170136,0.67396609
0.4672042129868424,0.10959104258575929,-0.34753277996131987,0.06812066610902942,-0.44460051096402714,0.2833296513791897,0.5296060980916925,0.29302328169873476,0.69675948
0.4632884668472489,-0.3241092682651689,-0.45692022046821934,0.44680922532771095,0.01758319423772179,0.04643857425178846,0.3946156386283041,0.3372168365489814,0.83814995
-0.32224322032102204,0.02311077729220436,0.3725398656806664,-0.6162872508889652,0.34114303827413556,-0.4399775607217585,-0.20301965553623147,0.16079012645312854,0.5684388
0.6776036971320372,-0.36552164323876074,-0.26079701703931074,0.01726866740532362,0.14252119060152454,-0.4603196291839216,-0.2509209226703574,0.20920350563561244,0.76782535
0.2711069384496231,-0.2231680413667108,0.3279437275792439,0.039705237502489776,-0.6203280253353238,-0.2450419250859393,0.26612611867777325,-0.5018943552029437,0.33854071
-0.32240979033972766,-0.4933435866669978,-0.09302664977428862,0.6249668443308983,-0.3895148944259518,0.23700725457910754,-0.20443019092521914,0.06115982212186363,0.64157861
0.00157015981896442,0.5050338655112404,0.09498588930789681,0.47031414845913067,0.45839047509351194,0.3873700074081162,0.016580870459746135,0.39277008072846586,0.67185807
-0.33905785157198226,0.10341836635981708,0.37949930076709454,-0.4067977297192459,-0.38964255093541567,-0.018696479605493563,0.5287954531829091,-0.3647530609102506,0.45814962
0.2806567058390845,-0.3213080093815413,0.3239334627301916,-0.238724625844353,-0.40928376447674625,0.4285283178160932,0.34599328706393095,0.4303598117692627,0.35590223
0.1106857979262913,0.6368942085435957,-0.005813002560477715,0.010707563928026085,0.5255780349201441,-0.16753328751106525,0.31381233390546276,-0.4233061825806791,0.89893535
-0.05550731700214831,-0.45350009055825885,-0.4242466223668715,0.4013866204780305,-0.24985449991877748,-0.16399531583028368,-0.47033327308051515,0.37366437805045516,1.2664585
-0.5227156221146924,0.09330301932281089,0.27757095771424034,-0.19355351970436607,-0.4582825741209279,0.5148277870009574,0.34665614153309854,0.09117716244940807,0.41388308
0.10632662052268081,0.5219792325955335,-0.3050333307691634,-0.5929119708977499,-0.17992217044724512,-0.006551241419061083,-0.4880450026113892,0.03224223374225651,0.67223892
0.39537298466097553,-0.15691918043923356,-0.10720050026904161,0.4231386622803071,0.5981345361326565,-0.02807011841534256,0.29970168986692214,-0.42443414243517485,0.41852957
0.46071610238390515,-0.2762334632058302,-0.0931223842296736,-0.6245678577269453,0.3753743208878479,-0.16438892817333423,0.051135232637230424,0.3770073566316674,0.93075091
0.337030855005778,-0.5324279846867498,-0.39865836408856437,0.06123870161586608,0.40065709890169576,-0.44679877197109,0.2415699556842021,-0.147447200850502,1.4585206
0.03228284787649449,0.17218557708717003,-0.48887537463131686,0.6187638417027079,-0.5387774220917396,-0.18678880243064777,-0.1378188840798128,0.05724429210179979,0.67894493
0.05262807437948668,-0.3815559660731156,-0.25233563246369656,-0.5115557820417327,-0.2810108751939065,0.07380068526970479,0.6182791168015044,0.24413115654001358,1.0511091
0.10139940521266884,-0.3689811418766378,0.06679239927803159,0.18370589600785003,-0.056986078031431284,-0.1585033767304351,-0.6534185389855052,0.6000295627035886,0.77217417
0.4037461399457783,0.4846864337052206,-0.2608333164645325,-0.017368049242633417,0.12454768870727598,-0.5184856557770277,-0.3510702580674873,0.35516562226683235,0.54979755
0.25363457010185986,0.24902414757421332,0.4226675045903651,0.4240947194899844,0.4867658269353079,0.16939091430892173,-0.4527881319384362,-0.21095256265691834,0.7096237
0.4000298142183795,0.3146022140533692,0.03175737250497825,0.2911602335570291,-0.15711162855734867,0.522739632850514,0.49842945871798927,-0.329918276906847,0.74663524
0.39144904564355487,-0.3340292057970802,-0.26720564933479374,0.07213807842674391,0.11176958493037246,-0.026613032976159176,-0.5209030332869272,-0.6115952168032142,1.0165801
0.56836671161645,-0.29983756801411876,0.2574256185975833,0.27132977554119586,0.06191575338917494,-0.3935608399947841,0.32303819775941284,0.42905890647007777,0.6661768
0.3268258663687389,-0.42025998685085497,-0.5008122974536205,0.10676998434336121,-0.6058476065433445,0.14582708102300093,0.21074492139311835,-0.14704872621008147,0.51991563
0.480452652036757,-0.4027188388537885,0.1960295619836762,0.058891399723506474,-0.46167051155526695,0.4497826597047751,0.35212929146713495,0.16014949182013558,0.48608158
-0.4306598942505348,-0.3858411603351527,0.45855041497711635,-0.4116356164790913,0.012492218455763503,-0.24092521519001975,-0.39715231829073333,0.2646040662679355,0.45726491
-0.20524595390045353,0.1345469099272757,0.36411028330231,-0.29083995519861505,-0.5503060008579723,-0.478732819434236,-0.35893830157844947,-0.24849253140954622,0.57297641
-0.47515725231878947,-0.4341547957900349,-0.18575259169758607,0.17913963443261022,-0.4443878347184397,0.40014682965742526,-0.27577978516613594,-0.2923826979789331,0.51302834
0.09341019635656754,-0.11878859498824128,0.42286534713628915,-0.49088109611921693,0.5562713875299232,-0.10909918952112703,0.10664653216207678,0.47399417720117515,0.52689455
0.22720343910058555,-0.4503316162252242,-0.013204723070193384,-0.2905805952595027,-0.5180560371944201,0.3553263115413333,-0.1415747387553947,0.4962724389237257,0.41563049
0.3853162517511248,-0.1647717207769791,0.6736963955318439,0.009167506510540156,0.06905277796759753,0.4933154087886168,0.03419479178202005,-0.3480418468547988,0.36338773
-0.26869440890860663,0.4468407951992302,-0.08821371630377853,0.5352671760497146,-0.14699689710908553,0.5068851533582207,-0.39366310026936074,-0.01824077570290788,0.33064409
-0.5341115716875614,0.19631992148805688,0.1321467746511838,-0.21516576597058523,0.4069757696025146,0.5506237978199623,0.377958245538262,0.027494751869175847,0.57779971
0.38837193187917673,0.2831643000168734,-0.05551867591079685,0.6222332676479145,0.1326592059701315,-0.1427314257559773,0.23272188629633936,-0.5353489121997118,0.45024025
0.5550961664438876,-0.031801264337722054,0.019079304066895588,0.07813405245860788,0.46549160491104946,-0.3245493509425699,0.5732811126924954,-0.1836355792832295,0.81082162
0.22485244069884494,0.5345221304550424,-0.34446819295616327,-0.39017248429214607,-0.2695097124001849,0.18003131277195394,-0.3836593220160815,-0.374957776932447,0.60731393
-0.0258138138643404,-0.5270607144169158,-0.15061157405849984,0.372073711496104,0.03946975367811521,-0.5726998374536597,-0.38128536139317537,0.2923977859315268,1.0204495
-0.6448252655559571,0.612843034420803,0.28421602362100234,-0.20282741888468667,0.030540750527838036,0.1984555180517943,0.16959603303813514,0.13276271170005463,0.63842527
0.5151413001612718,0.5169883583375607,0.20597095842634094,-0.0695406380265471,-0.11803941596895236,-0.4055105377037277,-0.1082874981595173,-0.47957716792053234,0.75026586
0.2160820168257501,0.47680766600867497,0.4730257791800478,-0.41929606219026566,0.4186152624215419,0.0911636127174198,-0.029968928411423224,-0.37676618374881343,0.68968284
0.4167498667398131,-0.4156363375117586,0.3786873773465391,-0.4885196805649263,0.4659227218367027,-0.04704276758466051,-0.2081655534035145,0.09423626224423623,0.39747017
-0.25661549319749694,0.44213756656024955,-0.08888919733695211,-0.5008623039360737,-0.16736267902711882,-0.37907957720875096,-0.5365009222183145,0.14266636692235912,0.5014779
0.3164505806750162,0.14737946001097282,0.20025042365227685,0.34910603547709296,-0.5666350912839335,-0.39976036851464647,0.47973490048837125,-0.07165064495148872,0.21537367
0.3685753740880881,-0.3557993771006275,0.6249909945381992,-0.013579619501897218,0.284890068181504,0.2594457627322299,0.21754830895011432,-0.38853458800439217,0.37254409
-0.46444039887778776,0.0579838846937703,-0.1782244659392366,-0.21011770203351987,0.5303475119414661,0.21383472090908157,0.6096378336552514,-0.07979672002188679,0.9410584
-0.49922716619808916,0.1562139865112372,-0.44953166406931355,0.21381764581985635,-0.5058668387784448,-0.4021697554413305,-0.15745681083139856,0.1901007791635511,1.2647207
0.521755621680966,0.3836895594492388,-0.49295485901822356,-0.12234980105763256,0.21090210600533296,-0.4911665802084057,-0.07046252343043641,-0.17857813787289056,0.90632686
-0.30598776272718337,0.36108428920092933,0.2915991412675746,0.08213220772822784,0.5328439263380664,-0.09846704929410843,-0.41586070188241203,-0.4665354578346487,0.88063573
-0.15903360481101161,0.48487115378925494,0.5296692531132049,0.1282043014266748,0.24401523271988157,0.20879533340056572,0.23291693193232108,-0.5340722740754597,0.18572813
0.2645649824367058,0.5546577834008205,-0.2772542348484729,-0.2175084932607291,0.5386611064901441,0.18671047811653224,0.24686128881089597,-0.3349972713353385,0.89950572
-0.16681016927813394,-0.549754642875873,0.4248217612405099,-0.4238904145592244,0.040057255037142595,0.3465232992968825,-0.3915519794703837,0.18652521121622825,0.86114618
-0.3391536021898135,0.18755905953315288,0.5996879895669155,-0.27536514449145577,-0.23354193781451027,-0.25589889632208557,0.17962948746716606,0.5119101005570887,0.67550788
0.24208851243922946,-0.12023203129396576,0.38692704703990083,0.061980139997202706,0.5280014919037308,-0.1081789817533104,0.566093146479181,-0.4030305388855158,0.31012595
-0.01899916424320313,-0.22052249989755487,-0.5060858130934078,0.19351743530913224,0.5118488396485181,-0.16067697639213713,-0.36259260838220153,-0.4880136122778652,1.2529686
0.48275087108145204,0.45314861826043656,0.08812851694224408,-0.1099695258080021,-0.4496122928325225,-0.4901399844838759,-0.29590617298686533,-0.10862372055023332,0.65748193
-0.13730490935953757,-0.31289244120877097,-0.008285074825908317,0.5585748247761102,-0.4724182124074764,0.31333000106620523,0.4801030775167082,-0.13898770714784064,0.35641255
-0.18145705099354498,-0.6211481061134978,-0.35955215136648433,0.38861760056134365,0.37763293715707524,0.29238296565215594,-0.24322844954680764,-0.11701481700897662,1.2773688
0.7236136591735322,0.06731464476165683,-0.4964337625308178,-0.10090917546789802,0.38422408500867555,0.23037830059045453,-0.10028926613029682,-0.06680286520303313,1.1176224
-0.07529192749938655,-0.17709208518794067,-0.2769777563954651,-0.18939861402346278,0.2894857407186731,0.3374139451944456,-0.6336967296578617,-0.501157955953162,1.1310697
-0.03540316596868224,-0.26670206335245067,0.4516964029983539,-0.020892271296824916,-0.23917032955455036,0.5061770625071155,-0.3470814025417153,-0.5378357859267633,0.15871339
0.012263632287249322,0.21368770628106953,-0.45493436390927255,0.48270039121646807,-0.1636034944710642,0.6019076192960771,-0.30443539293426414,-0.18022882766233006,0.4416755
0.2935896262532309,-0.45186959210655764,0.1603758502837807,0.11781547286495007,0.6106833004059548,-0.1172719590804228,-0.5285495165176928,-0.06298179810824112,0.8722843
-0.582441307397974,0.5358875649123449,-0.19684668456460627,0.27314439787799966,0.06312724599222358,0.4736385083802726,-0.034215160293182244,0.17533111216068564,0.76133317
-0.3704605039142275,-0.3758023533141488,0.489492083961849,0.46371917111129823,-0.10919122737175163,-0.46603443412840695,-0.030410036455200053,-0.19198449968724113,0.62447562
-0.015113756591600665,-0.1515197718940722,-0.550607756544218,0.44237240496192914,-0.21783203137247012,0.49395340894090595,0.42246717930312594,0.08962033900773868,1.0533408
0.33506746204531684,0.06904701116221111,0.3180586003079766,0.36792446079084656,0.4534292943421482,0.36980990760026805,0.41157895875562733,-0.3669848662174876,0.29117553
-0.02079382092757753,0.5909871680849019,-0.32332600011722695,0.5026849012828366,-0.24332094793267142,0.42224801929116923,-0.1723051716258537,0.16088016090710372,0.46583276
0.2671610505469024,0.4031288845915583,0.17415218593153406,0.4054135641361086,0.2988177073383446,-0.43989658128566955,0.07385669934726205,-0.5321344728018766,0.78811555
-0.43232081582419085,-0.4359270238220634,0.07285213071531504,-0.46628794460408585,0.18249364459199222,0.4551704138025474,-0.17660721991827233,-0.35869250874386566,1.1402621
-0.11278591307769384,0.1365752637708663,-0.43457143633620593,0.6139100897719901,-0.06683673911293189,0.3917939760461002,0.4948898292154507,-0.0017294831086099257,0.96695802
-0.46818558712472563,0.2903315845273257,-0.0464350712535006,-0.3517070907946705,0.03762498927477308,-0.4208831163392155,-0.43028691081111514,-0.45491831181460607,0.30695085
0.1336761216477254,-0.16532903215581074,-0.20120506310807534,0.3230013085797184,-0.5690699282743098,0.36366695673993216,0.5628501329196418,-0.1925854928203062,0.69374714
-0.10911528615546207,0.11726656179487321,-0.5275193952983275,0.5656844051129767,-0.43577719010651955,-0.3829536165109538,-0.04796744663286506,-0.1929008591366473,0.63600719
0.1534654997977869,-0.3206181275619147,-0.012125453476311793,0.4675920053031893,-0.47538087019025094,-0.3212098816998757,-0.3656764513272136,-0.43815638726976347,0.87559367
0.15155148450247366,-0.4838961479810707,-0.39651513501648605,-0.353600402899488,-0.22753678568928243,0.11523393958820338,-0.4589548216442608,0.4300323130893914,0.84234828
0.20053524094833158,0.0713841169262998,-0.3361089842108618,0.5054628181702117,0.2980907425771191,0.700902662147598,-0.03676240836982512,-0.06894858869983743,0.46465296
-0.026549810383461946,0.38981953039550493,-0.19571316063988467,-0.36101637104678364,-0.6776396166577436,-0.46208566537461004,-0.05294095922199647,-0.05637395238311096,0.60597949
-0.2229611632951692,0.039558744784723765,-0.16400778432201973,-0.3736834264970875,-0.0022611779463345993,0.25023949694971426,0.5702414135487405,-0.6280010989885949,0.42419178
-0.4269260935748625,0.2967640928141008,0.42240112765555915,-0.2535749381633255,0.08673205907865271,0.27967070827218177,0.4110971433807199,-0.4818746782085923,0.36681241
0.28307675350149814,-0.1763996299159361,0.44387853891357715,0.4129343926346389,-0.44915243584210907,0.027776253169411912,-0.4781251300294267,0.30015776091131713,0.49868834
-0.0834865958773105,0.2577759451072697,0.5091913428647377,0.2814630826082847,0.20918444145565226,-0.3854510903192402,-0.5720805001244985,0.2616820355221561,0.5837471
-0.44364833078940596,-0.40390723492487624,0.06347010938484982,0.365831610826866,0.5178348891825509,-0.17758929866692547,0.4149842145550897,-0.17398578135005777,0.74469196
-0.3636448228210652,0.17422727316505637,0.5204754628967305,0.029789087036960208,-0.30549114016683715,0.4563736409749894,-0.5116415067071826,-0.04739656795639453,0.65337328
0.020438447509263262,0.08612115828325663,0.3650820105107601,0.3740693302782109,-0.30672845613831284,0.5133516567844946,-0.5780280353449062,-0.164996965829444,0.45446174
0.29184648527235646,0.18909454963449981,0.35684210529675464,0.5843452280798409,-0.5674353236510269,0.03380666173022847,-0.29496740389541626,0.011905476693816185,0.48636944
0.43982120924572277,0.19406900263051008,0.1098040460647038,0.5593705147878935,0.35642098057810995,-0.33084979898764366,-0.15120098749630476,-0.4296312154197986,0.80441546
0.08979398545337129,0.23437583443596358,-0.4459404067937549,-0.17454643921590254,-0.2830955357844833,-0.30264884945843545,-0.5746578915262887,0.45354669197499087,0.84400944
0.6852212690970002,0.3887811858695299,-0.4843051258694405,-0.08127388783438069,0.3162667269734801,0.08488218980701422,-0.1677797635501329,0.0527676445367607,1.074439
-0.47179632769953095,-0.0676144205676289,0.4244163779272738,0.38278158355463276,-0.014819606936349107,-0.08968676891115496,0.44116049513163874,0.49325408564631085,0.24927057
-0.5720325242961192,0.4196054708070187,-0.09131950486801489,0.0009203885977003665,-0.174736646795417,0.33964631586273997,0.5415559989067441,0.22179838900992882,0.56324011
0.34797877914069664,-0.5874655405149207,-0.034296927421949154,0.07578369968592501,-0.43929372369055497,0.0846773295384859,-0.172657390720345,-0.5448997698885073,0.61825109
0.3740140952401867,-0.5885328429844306,0.02562520444844089,-0.17790731642060112,-0.002847718085564593,0.06567460493991667,-0.33472923278960093,-0.6042101972286632,0.95413106
-0.1428539152326953,-0.12257852421301833,0.520327878858124,0.15873276317585708,-0.15083031744789463,-0.41606675091922884,0.5066559019220421,0.4648317371346935,0.41408171
-0.7036782096890926,-0.18050157137513564,-0.15030825201677173,-0.1025875424511015,0.375568165874654,-0.5385542915555033,-0.021396118641737332,-0.08711727374713574,1.2251342
0.43251594830639845,-0.5644958178278554,-0.5580574469666288,0.37245739611179296,0.014459222281076272,-0.12137150547989162,0.08485672658555618,-0.14825998982848965,1.0654175
-0.4500793353604331,-0.5392048679868149,-0.48774424965240076,0.14656289756497107,-0.17652371195554564,-0.4135413062753209,0.15047346079220283,0.14997423421362505,1.0262014
0.22023087740415678,0.42507656222962686,0.5264537691825807,-0.06588474097720803,-0.28266814917873917,0.44609676517111696,0.3893443019562862,-0.24253105941005082,0.39706882
-0.24556235708623497,0.503253652313394,-0.49532803996933783,-0.4983836710339069,0.17215179326106536,0.2596615194401547,-0.01753442742462624,0.30875708694101645,1.183295
0.48705046910033234,0.45863482009602735,0.15578523809610598,-0.5216955375642173,-0.03320577118506288,0.11505263281486619,0.19239909460681529,0.45237542468441333,0.6195012
-0.08802326700576259,0.6500213525760922,0.3307485780594207,-0.01998396987914598,-0.5032214922302981,0.19828259311678728,-0.35300867809838016,-0.20680227496802264,0.59686511
-0.4689644754888627,-0.532053934132363,-0.3541548492298548,-0.14010698730058074,-0.5599070573286101,-0.06499154200635644,-0.18205638844678887,0.03272559895906034,0.94116417
0.7771716968126522,-0.1227918504083675,-0.2938950725193368,0.11718761857223042,0.12850878920391837,-0.04923343442480573,-0.506815676510432,-0.07084132709238011,0.92541301
-0.07189981161589792,-0.36129058232546585,-0.330896770262393,-0.14172750858903882,-0.4992210936473978,-0.24233106035470064,-0.5988639155623755,-0.26102900305090176,0.89198937
-0.18931196062891734,-0.04181829854648565,0.42508644514595983,0.6096028332518951,-0.4669974440314034,0.1613698432947158,-0.2772716566825053,0.29848232888675197,0.663622
0.17463084707418813,-0.5069090144487298,-0.4978890263862452,0.21808106138571373,-0.1398885572840328,0.19369513457613546,-0.3852778061136554,-0.459966177983316,0.76884345
-0.36662163014267884,0.480541313689813,0.5609705596461857,0.4932469169819705,0.10344424817574947,-0.07664862649524659,0.23186566181005033,-0.07969144681804623,0.2726018
0.47940201635818924,-0.16699784436344597,-0.15276566331683963,-0.1431167569395432,-0.3440921202526857,0.16173137707403604,0.5734116257725443,0.4744558510154271,0.68079794
0.49112941291770346,0.3093639508051158,0.45652336647557656,0.17936714363595246,0.3609843089156724,0.4932965698710869,0.0388391830002229,-0.21757764151910808,0.29820939
-0.49412716781174315,0.5273380819954262,-0.23842724427983325,-0.18284816694740327,-0.29909025301768877,0.46618024599887325,-0.16982369609429845,-0.22771209316139981,0.71105734
-0.17949505097731983,-0.07134836224137722,-0.6824509762834058,0.3205603771235082,-0.5473651898378369,0.1616263858147876,-0.18587399491185425,-0.18415147527546272,0.52900157
-0.36303172465130024,0.4079698648027338,-0.10912788835615304,0.1926815150393151,0.1155009697410931,-0.39419289199644786,-0.05412822777605644,0.6935957892755622,0.77995589
-0.4535772892799425,0.24516182178692658,-0.03805897494384683,0.2723667047859215,-0.24453343413883968,-0.2662230188832818,0.463957325185794,0.5591095783021768,0.75711315
-0.43657968838057215,-0.18010992216688762,-0.4478037890998109,-0.06481876177653648,-0.1340009249277172,-0.5453126801346304,-0.14383510349807405,0.48602282068311353,0.98775696
-0.3777504945876877,-0.4076381354649722,-0.36233057683353176,0.04723066606471453,0.011875951089378941,-0.27198901870703235,0.5137972256571943,-0.46852414881566173,0.86158098
-0.10359652091356117,0.19239004815506447,-0.4839625069465885,0.1712868086434625,0.11060325439758363,0.560048166731964,0.5394546543199855,0.2679488724916452,0.80701404
-0.08658229696611404,0.4510938325606974,-0.37699185483565834,0.6399021652796186,0.24698537138330887,-0.194886525676405,0.3646531047539552,0.07393106222372643,0.8102547
0.02634214005096012,-0.27902747239862097,0.4433959776413055,0.15002950905907067,0.6286642082670049,-0.23657814043657624,-0.4946089051115137,-0.08071581272191225,0.74605866
0.49029978459442247,-0.19391475541493117,-0.5123012566369624,-0.33328400462220137,0.0901250833587272,-0.2291682293865107,-0.36250670141103253,0.395500527169983,0.68384037
-0.25470689182114026,0.19446172954622143,-0.10492744106199543,-0.503510915381059,0.5600044604373793,0.16966701636209458,-0.0870415396692262,0.5317968629336304,0.83378594
0.17801206407548711,0.3685620764989118,-0.4121563197076052,0.28459603773936465,0.6411062368746259,-0.18502419211284413,0.22927753820847752,0.2894591786159786,1.2054181
-0.4899741737462847,-0.14931863748839846,-0.7100219158346704,0.06218591644073507,-0.2897932481645963,0.03472309760119135,-0.3798299512185528,-0.013207284340347243,1.0288801
-0.6444494840091659,-0.20812558267233597,0.6509291301640758,-0.046544866963806844,0.16192729898471125,0.28056616550878344,-0.04604141122397054,0.0918466783748923,0.49595756
0.02108322154627861,-0.5299790005925503,-0.3306456611037611,0.009651209079631476,-0.5521004600702373,0.12388504905390224,-0.12360166023774731,0.5232764698076221,0.88744169
0.1303037560468442,-0.3871767705368514,-0.2254812893952414,0.05130561439978523,0.3811317651413036,-0.529415930532427,-0.4037078657294269,0.4371708028075624,0.47635624
-0.2118270316251016,0.38291184439559695,0.2132779240564808,0.010454107107516514,-0.6128442774587805,-0.047301514079969104,-0.30471981105535545,-0.5405935274782332,0.49041242
0.11503356671964442,-0.6377660872194887,0.3218666305601201,-0.05079185247316656,-0.00612805179604476,-0.1283410480786179,0.6753562042987785,0.03505390205288729,0.60262674
-0.3801863438320839,-0.2660560331439448,0.3303007667149734,0.6322316578716534,-0.23917792050935296,0.28651050660311483,0.17474582341148803,0.32561728245096483,0.23946401
0.37358226754724927,0.13671189551415464,-0.18408851908429377,-0.25301596236773605,-0.16292262474073343,-0.28928567574154485,0.5055735116300141,0.6148218664166933,0.67499641
-0.3180662347510032,0.3214297152736244,-0.4621126244176364,-0.3772121925656587,0.5734076786283516,0.20926001661341476,-0.22242756807560388,-0.13273864953757997,1.2974045
-0.5343304041171412,0.4496162716226981,-0.1147978644060685,0.11861348608669949,0.3542885875591471,0.5629631782209416,-0.011156397347477054,-0.20619435071123796,0.46694825
-0.49389627857149565,0.33928214739418894,0.3187002267492498,-0.2651117325119969,-0.0562875513992034,-0.01537908911049259,-0.3785971642079735,0.5677670364300608,0.41109711
0.4558209710187497,0.1495582665522738,0.1670977301982733,0.2211120547564717,0.1730150051096918,0.4944891111769519,0.06420100312479976,-0.6437949465640825,0.23179039
0.30120604585329014,-0.13858750777276335,0.2790390237804664,0.5924906482238456,-0.6607161848516448,-0.03087616816955398,-0.09912795432124089,-0.1176218924861773,0.4849967
-0.6510546481056064,0.2590884110281452,-0.2416682437869298,-0.42020724794270825,-0.5127635343687824,-0.08113518897606962,-0.010399798591479898,-0.06637659446718422,0.76419129
-0.5149518741847204,-0.06209439067357303,0.19528273815394986,0.05809950605734887,-0.5877210184391325,-0.21070673005447488,-0.037308894767494785,-0.5461251489002839,0.49439661
-0.24783893813661895,-0.16555836139963342,-0.3925814160201025,0.09690210193221536,-0.5348671140980362,0.4096319653601601,-0.19814784827750617,-0.5044921779228658,0.6703296
0.6145641190171395,0.007404228614805408,0.2839067323124545,0.12664544828634736,-0.29443493231769674,-0.42185442528757144,-0.00011299346556035663,0.5108433424447892,0.57955769
-0.32950009854260287,0.2798823124065366,0.3576310963419321,-0.5668883063847295,0.4765802396460186,-0.23217839314900018,-0.21502934177374175,0.19120688896048962,0.61470159
-0.24279551203284316,-0.1568440460738614,-0.34198302142830894,0.5679291220491415,-0.45112630759593486,0.09385028134955356,-0.438546564024605,-0.26890239939209726,0.69337092
0.3393396880114256,0.0928312192746597,-0.6065112705481976,0.08772930147114899,-0.5555377505094578,-0.10532706387398019,0.19400484967123743,-0.378582520605881,0.39794235
-0.31558497787467316,0.2936623887347661,0.4630973061408769,0.4344453418896024,0.47998370917514643,-0.34423448084182484,0.10685358760723891,0.2250938139519002,0.55864564
-0.07395640637056031,-0.8474163204471061,0.059723773644401575,0.07086303983909648,-0.01798643036162379,0.02564108665583803,-0.3640921316879695,0.366447094249551,1.0146068
0.4670771610209818,0.2849852589346603,-0.009310676661137777,-0.3608948904513761,0.17563837604488788,-0.6048059748651068,-0.3146582393988816,0.27320615511899454,0.25333407
-0.30533686946722394,0.2155820697136161,-0.4812252401517328,0.40465513611079773,0.4603874046903956,-0.07892956135982962,0.37440175954360577,-0.3265074896823147,0.88590291
0.4681741102146834,-0.0468739243727595,-0.43493308426055455,0.44741432408490567,-0.26393237833161487,0.4231826221361458,-0.20435830987781659,0.31426632293631196,0.46180612
0.45204966926117285,0.2113329936224401,0.5323581505736911,-0.42037424990593253,0.5148592166907738,0.029680825824561313,0.15735997487905423,-0.012108911355854079,0.65903549
0.029086085751720146,-0.09188184004942364,0.49135594874280375,0.11565351885062003,0.29932173885691526,-0.4823915692318759,-0.5102184096021113,-0.39151930652533273,0.65409555
0.476865067305299,-0.2823264870909524,0.12413191079805685,-0.37603884463386583,-0.24672348041322556,-0.2578409823309237,-0.45629731450373534,0.4477899408639432,0.42559214
-0.2548229865550489,0.0034548912517962924,-0.4592608472661829,0.2561930428460221,0.6339801358264262,0.1158128197708942,0.4503204368811562,-0.20091289280838234,0.57086186
-0.41261331046088967,0.3351972945767606,0.35657764326604124,0.3353827369337881,-0.056360322970684475,-0.3397881302918302,-0.47693083366590105,-0.3628613429875579,0.83293175
0.019035973949557968,0.478384319350669,0.4690820821543792,-0.22492298377852737,0.46420711446418517,-0.3775287447860145,-0.14068171186120978,-0.34978591160021905,0.71243819
-0.0955804337915062,-0.4718774783444653,-0.5358380626169409,-0.3250705624873146,0.18515958651912545,0.30026235848153654,0.12591028419669814,-0.4848791293665657,0.9952722
0.2953012060854361,0.4930354355576586,-0.46358954935911306,0.19047168468476766,-0.27792842493913683,0.45091271257696497,-0.16315905019068014,-0.33366325032212707,0.77510115
0.049874600772341765,0.14369885744430427,0.4318177533145866,0.33252157801141513,0.18572206136862685,-0.5177118335690386,0.4582477924223569,-0.40904367088337995,0.28285525
0.42341083692709586,0.42607174029625877,-0.3354522036320959,-0.25147303801546456,-0.442195477848389,0.42296222792650073,-0.19896474478061177,-0.22225752850135136,0.60793879
