-0.05602996453079081,0.01614078539959907,0.012750181562000435,0.8467065015061771,0.16008561294511658,0.479784609888609,0.15394663663748676,0.0023257275626982275,240300.0
-0.037483272870536787,0.010801121782078824,0.008529695469907233,0.8757154015771426,0.16143238463417023,0.42522111490722725,0.1570095795756998,0.00164326162800998,243000.0
-0.014238279531055073,0.004102534781449291,0.0027598215844789036,0.9052214797090803,0.12371200233033693,0.38649501406984993,0.1251519092439781,0.0009169807195038165,374900.0
-0.02241596045981747,0.006456658256022618,0.00623557864936337,0.9011355932973912,0.14870910294087794,0.3815040391837771,0.14039499807506012,0.0010543418711429615,338200.0
-0.036057964016029315,0.010394376402697832,0.010947851097048624,0.9065428922306097,0.13411117593884564,0.37800496982309556,0.12559618064114114,0.0019859401890046204,439800.0
-0.03128504716501242,0.00901509581403672,0.007651090974745826,0.8951776440452617,0.15143883515531395,0.38809499392590036,0.1548686345577862,0.0016374390008849138,334900.0
-0.06820700888482749,0.019647896590748233,0.01840013728135626,0.8573313964531932,0.20412652296504602,0.43470324327204163,0.1702012698525454,0.0017482430434448617,262800.0
-0.03241003060092904,0.00933612161215432,0.009289673245924696,0.8929015343435854,0.1469954178325731,0.3997291752584656,0.14180412984220345,0.0018711041271394558,308300.0
-0.020689721174295,0.0059611790418730775,0.00575538058460537,0.9159775403135577,0.13254815891818428,0.3559615688842291,0.1273159947503612,0.001185556078787028,389700.0
-0.023629283004994495,0.006806986035488511,0.005177929693466978,0.9174893114539371,0.13064314918901296,0.3522983702978109,0.12805418434227947,0.0014920005260583037,367600.0
-0.01653086455954666,0.00476171372531017,0.00348282162471487,0.9211366633045889,0.11939112529522575,0.3509291069062703,0.11744074518538543,0.0011690021126922966,419000.0
-0.06228325516407882,0.017942996618805947,0.01627839903959568,0.8869101928347453,0.19008969201076245,0.3702023007391921,0.18903947271788532,0.002100438585754281,278500.0
-0.024067685004380387,0.006929529069214992,0.006493262963832496,0.9112888740803669,0.16537529111010887,0.34414293708312227,0.15198293624720435,0.0009963506189065725,319100.0
-0.025133353324970232,0.007238473565306323,0.006145074162584409,0.9247277119144262,0.1370987235583487,0.3284436190346839,0.1322250440500921,0.0014431812620384012,367400.0
-0.018870928158399154,0.00543282917391107,0.00413626818511531,0.900592853689914,0.12583800517023883,0.39660448405740256,0.12408804555345927,0.0012697388804876666,409900.0
-0.0538413311973672,0.01551622068831945,0.014076758599294789,0.8854735247943497,0.17391608204935174,0.39505741875440215,0.1621097683854271,0.0014474086462984562,500001.0
-0.016792392897487834,0.004838894124701968,0.0025490223659536265,0.9170816023286492,0.15322456666454576,0.34171060939145004,0.13566463481019855,0.0007976599044837218,500001.0
-0.02685642076235506,0.007735373804739028,0.00724625180771806,0.9055550305957664,0.1510390611171233,0.3686530607176563,0.14288702783344048,0.0013766519762450366,338500.0
-0.019049422313947136,0.005486529240290923,0.003534513712632513,0.9303804049934037,0.11342575823266154,0.33079835155956105,0.10812398766371277,0.001754420145150832,500001.0
-0.028352528423287816,0.008165279521464655,0.005021108929744005,0.9219712396710897,0.13078793259857005,0.3400008046712369,0.12791872749585917,0.00201312994023203,450700.0
-0.05374945860598332,0.01547806738674703,0.013143893242039939,0.9168998630567861,0.14956844034045447,0.33856856040702876,0.13778426019241866,0.003068147272850523,369700.0
-0.02381364607866012,0.006856964701401713,0.00562210868636158,0.9176084534525865,0.14938745938046485,0.3399367859289341,0.1395487691793321,0.0012328481190807179,361900.0
-0.08468423685099222,0.024379120044631705,0.01356775866572942,0.9304626074444966,0.1106843470098979,0.321341652609381,0.1035434213963561,0.007534462024104089,483100.0
-0.03339422884943437,0.00963300482803331,0.008736780271182932,0.8660685733337143,0.189954512992816,0.41880178977347854,0.1927728292093266,0.0013805240154955633,311700.0
-0.05485060079686673,0.01581970749503759,0.017124902788659767,0.876147053484674,0.16893485183407608,0.42164287676943374,0.14995860820339904,0.0022232752171785423,295300.0
-0.0318375583159129,0.009179726332417043,0.00832810992990718,0.8736455965180048,0.22405302198524477,0.37906332616448485,0.20417301763643408,0.0008565864035970658,219000.0
-0.058979199298824586,0.01700901984503733,0.021398123269063932,0.8459723152885741,0.18909969400568125,0.4627966195402199,0.17367314002100726,0.0018287930933444173,213100.0
-0.06159857311103937,0.017764421438873825,0.021828721487205986,0.8372873884735439,0.2130899002322489,0.45684395683938245,0.20061634509670265,0.0016591387524668494,221800.0
-0.01619541709189661,0.00466883828592008,0.0024594407125127725,0.8785668767476182,0.19292946033711306,0.39583331911941677,0.18418478224817875,0.0005267302192631521,243800.0
-0.10066569956553728,0.02901760548468373,0.009341342122666695,0.9171499538618211,0.14776304812218227,0.3277961872135768,0.1358740672387883,0.0052034672474934466,315900.0
-0.03527550853236021,0.010170534640540465,0.009521858060190019,0.8959473318510046,0.15740821605751626,0.38295722885826733,0.1562179837999925,0.0015057925847997372,311000.0
-0.013582584365535277,0.003916422588273964,0.0019478988882579696,0.8265966223466465,0.22847708136390538,0.4697873789328044,0.20888351019378107,0.00035455197234921383,174500.0
-0.04341820011811944,0.01251560568614933,0.012453338991193361,0.9003031541280376,0.15859693479960957,0.3787280152027628,0.1366204542269154,0.0020781692578892026,443600.0
-0.029561683290927603,0.008521365935979384,0.006234537559247428,0.8359267959438951,0.2221989186115783,0.45262742680136325,0.2144680920381115,0.0007114355499608424,425000.0
-0.05157705744946275,0.014866200363122245,0.015662370883008512,0.9253850796710862,0.12921455978482022,0.33108511783248545,0.11920804505400923,0.003410568272946676,500001.0
-0.036095288210070395,0.010402968945159458,0.010655660318424964,0.9093844963181534,0.11903894812869031,0.37873261246059015,0.11782115837801317,0.0021713800149448723,500001.0
-0.005963262183216292,0.0017192429024679439,0.001006287914818814,0.8743132547903266,0.2242512618173727,0.3748422482700082,0.2115217196949147,0.00016178090806542072,259600.0
-0.039133032769008674,0.011278977382630243,0.012877052632394014,0.889176993308643,0.15782643995600867,0.4024904399714949,0.14362866397670246,0.0017070349258840269,335400.0
-0.02924711064713679,0.00842893191349188,0.007895954954090754,0.8769444970887045,0.1880224273442861,0.4004729653277905,0.18506144423650206,0.0008917740874868562,290600.0
-0.009731808344175611,0.002805152080305787,0.0018887148081684166,0.9159445639265443,0.1638254800998257,0.33471311122149855,0.14855152556420287,0.00044843837808377854,500001.0
-0.05184791965322209,0.014948724977667676,0.014003489440438105,0.9224798668888602,0.13522119490923046,0.3365213556155282,0.11990487833375128,0.0038147255671933454,500001.0
-0.031087350030819593,0.008961551705086897,0.008919577224032625,0.9305217768718742,0.1372040849461489,0.3113981813213743,0.13117025329459744,0.0018728488765402623,424000.0
-0.035445441994147196,0.01021486788270149,0.009870882580648586,0.9284611978888851,0.11575853208215159,0.33231971354850237,0.11246823788860207,0.0040140392690688415,500001.0
-0.12001589276287036,0.034607114394154266,0.03747331672764729,0.8912572627116111,0.15597002097453194,0.3737203749324824,0.15698281331852243,0.004195897401918107,303600.0
-0.03130272505560785,0.009019115819043397,0.007397048709233014,0.9349341207848442,0.11650351717041997,0.3143745701424031,0.11121991094953924,0.0028213400498258894,500001.0
-0.025279163219519514,0.0072814401272866995,0.0051202626151444705,0.9374347471227001,0.11413918746259549,0.30785578973556127,0.11264577753317835,0.0024103422916516965,500001.0
-0.01627153808355078,0.004687455152918941,0.003844427190443185,0.9265069528968076,0.12412007786287997,0.3337786607131208,0.12027565067243678,0.0017695211852754545,500001.0
-0.015869283703754174,0.0045708035572949255,0.00374875511436022,0.926478049691883,0.12129900477179854,0.3367185397362841,0.11514033565534962,0.0012342642329919798,500001.0
-0.010891366392832736,0.003137676415684477,0.002388860521458167,0.928991105094751,0.11898362981878179,0.3306734237203055,0.11549221828741985,0.0009398512325423032,500001.0
-0.016587138584624014,0.0047830007824445665,0.003921640465840348,0.8781673471721064,0.23893995124012976,0.35700934097953735,0.20966770633439286,0.00045156289378270943,295800.0
-0.0839015957171648,0.024193527769494027,0.029754851136713004,0.9160243457088075,0.15160805102991864,0.32517801599407786,0.15373339753968385,0.005435219474306242,467600.0
-0.01887055728396029,0.0054409788183657866,0.00462045053389774,0.8721498697433183,0.23213780785824165,0.37473447088715467,0.2112661175154622,0.0005440978818365787,382500.0
-0.06144629567984055,0.017716911494989485,0.022827060198522327,0.9224207507493795,0.13021800249611598,0.3325487633466548,0.13021800249611598,0.005216450172502776,500001.0
-0.02391510780536158,0.006895482367047433,0.0030287623866972623,0.8924753166134599,0.21726322187241692,0.337000294893182,0.20514817232562788,0.0009363923712205702,359100.0
-0.07897830713412472,0.022771945192758856,0.024672385713970065,0.8902063494094604,0.19071087335663348,0.3594166459413477,0.18604312470804454,0.002188040520087837,301700.0
-0.07234870618862771,0.020860421448342083,0.02321218199229866,0.847244642718901,0.20585540345801703,0.4355338358028669,0.2095204848252221,0.001792957804836711,304500.0
-0.01323892517534423,0.0038179964878831477,0.0024588970355219337,0.8749202724575317,0.2277832799269864,0.3691698594694976,0.21481818646696166,0.0004042762030539267,318300.0
-0.09331574822328913,0.026903611665895513,0.007878070766001615,0.8594975205707762,0.20482983991604198,0.4072962586022835,0.20955668237564296,0.0032872825885294937,332600.0
-0.027900370083572948,0.008043880441992538,0.004710910946994166,0.9129745415274694,0.18820089233241694,0.31421776016451086,0.17736579715433035,0.0010754067509798281,478400.0
-0.07107719062341177,0.020496343336955478,0.02280038193221043,0.8970150260172262,0.18000301525429285,0.3588060104068904,0.16800281423734,0.0020819148744311514,265400.0
-0.016871481604333806,0.004863350188132012,0.0009968799799977772,0.8980464505522832,0.20977203007667508,0.3390816046249582,0.18499244200244463,0.0006610738381642402,457300.0
-0.028196597314497876,0.008130292599504072,0.00714018670916634,0.9098977929714306,0.1761246054927697,0.34487101805273424,0.14565980886699334,0.0010948286287388387,392500.0
-0.030679017511312585,0.008845334555928746,0.007768150956611896,0.9080968468279307,0.13879096375813255,0.3695050471695059,0.1359426417407082,0.001737010341571464,500001.0
-0.011950290021747582,0.003443474859406334,0.0031267639320912816,0.9400464466803465,0.11528681207678498,0.30057279089135547,0.11185745808674939,0.0010449342470991118,500001.0
-0.020971062092310044,0.006043829645715558,0.006019045341368745,0.9318898434401492,0.13649070465280302,0.3076794353911435,0.13330415123678427,0.001559906412513844,500001.0
-0.038820234165334096,0.011186990752127172,0.011796475309800183,0.9414242656959979,0.13762554528100213,0.278527889259171,0.12419067062261858,0.0026715739778000245,500001.0
-0.06584245651046082,0.01898050717949111,0.024462282246561478,0.9412419055324678,0.13287466947564075,0.276868558154264,0.12008756739221088,0.006073150740380991,500001.0
-0.024902765983368602,0.0071766562780745625,0.0077801430497731845,0.9252062005135678,0.14614052485384765,0.319826961586622,0.14004257489591732,0.001744308071759148,500001.0
-0.06295957016689975,0.01814638856477803,0.01754044588862551,0.9253914027908187,0.1456388537419209,0.3125388540155091,0.14191815309887915,0.004232296981460019,490800.0
-0.02154865369698002,0.006216833013025831,0.004187032483150633,0.8381346761924137,0.2401172106641602,0.43526933335709406,0.22336908073155767,0.0005711294351908035,263100.0
-0.03992750628985367,0.01151917157893472,0.009782019788846468,0.8871280015402142,0.20812090378338866,0.3612601101329161,0.19327921858651814,0.0011356924974850748,376100.0
-0.03639342847946621,0.010498695578423475,0.011067438969933972,0.9016888471893427,0.19029846451080912,0.34278317920767715,0.17800131009977138,0.0013230508430835512,365900.0
-0.0341880046419322,0.009861646748221849,0.008374458439192786,0.8980884739961918,0.18770337880949348,0.3499946078724709,0.18539318337799202,0.0012137478022679724,394400.0
-0.11462263381637519,0.03306329035247244,0.02807717189521818,0.8878195388936232,0.17524027975981002,0.36693959132026516,0.17717663644223886,0.0033510588746113504,425000.0
-0.025546650064254415,0.007371176334107025,0.004315677010601303,0.8812612455647861,0.2291624492629292,0.3532381633177167,0.21297866047317432,0.000698880735096775,256300.0
-0.02717960932064698,0.00783938900591296,0.007116282845777503,0.8909127007891126,0.20866777763908873,0.3523707796215635,0.1942056544363796,0.0006978089224062727,369100.0
-0.026054127098558297,0.007514132593664098,0.0072610944536139164,0.8871737223324639,0.1909887874465721,0.3729562151174421,0.19120882061183314,0.0009564401627566356,425900.0
-0.15485682633765335,0.0446576644099887,0.06276919155723155,0.889230213727447,0.1713075852916111,0.3504613195278762,0.16476912783773284,0.0060349962299296595,371400.0
-0.05710067398947288,0.016466711845469505,0.008679379596440735,0.906512980072699,0.20251885725028382,0.32836986139867447,0.1605685225341536,0.0020837261660032773,372300.0
-0.056871629538938685,0.01640065992868397,0.014887861135847823,0.8937519217358968,0.20650904156176014,0.353466638580129,0.1728912906098457,0.0025382842729450485,355900.0
-0.3495567849584076,0.10083482329149808,0.05018126451860268,0.8176594277442907,0.20662873625306985,0.35126885163021876,0.17415850627044457,0.011868754610376333,341700.0
-0.822291929512731,0.2372022657672259,0.3194175709980208,0.3749684529107201,0.062494742151786686,0.1388772047817482,0.041663161434524455,0.0037219090881508514,375000.0
-0.04516394091747488,0.013026592756180464,0.015639540351490455,0.9131965756455647,0.19072610184744457,0.3192754944926222,0.1590655689407688,0.0016741555767964989,380400.0
-0.04247079908017055,0.01224981240361338,0.015783067225739054,0.9021457743803118,0.18294009738924813,0.34686877289294693,0.1736137394831296,0.001820576804489,374500.0
-0.02712720720633104,0.007823613935446373,0.005498293834574318,0.8914108879303613,0.19839676919755664,0.35922186385885546,0.19014932844569515,0.0009543205332209492,364700.0
-0.0677861557762041,0.019549845619097797,0.026333613425431883,0.9319809273174587,0.14826969298232298,0.28623492853730303,0.14769722312524838,0.003482334140584829,424000.0
-0.07473803815131357,0.02155759228190136,0.018943402708173428,0.8688707375482212,0.20016862194969923,0.3971800101147029,0.20206296222051656,0.0023251763930769004,295200.0
-0.022285326083596,0.006427481899923692,0.001506146900978018,0.8249919650107094,0.2936986456907135,0.4025177592863753,0.2656466596599979,0.0006723816302691116,197900.0
-0.08521450782950293,0.024575293945761367,0.030233226295312752,0.9019579178101638,0.1619637122963183,0.35416065088794935,0.16124387357500133,0.0055508203478194205,386700.0
-0.03936160762378468,0.011353990204850466,0.011969067273048807,0.8963501491149884,0.23705402682454998,0.3008890522808103,0.21910042591497678,0.0010355238035732726,373500.0
-0.0327923998912249,0.009454763260846658,0.011361233695624648,0.9025253206499874,0.18815311412997895,0.34277673369482176,0.1767918804343543,0.0011753334809754136,409600.0
-0.01598771578787771,0.004610178606288157,0.004862772628959087,0.9281141870438302,0.1593908806158812,0.299330670715926,0.1526370297423269,0.001087356482940493,495600.0
-0.0548862147939747,0.015830154372444845,0.010664720286064189,0.8731160129851682,0.2374059472376028,0.3588910218005949,0.22164070855385576,0.0016273435789552555,396400.0
-0.025582073409668657,0.007376160897794976,0.006051347938419552,0.9265045932858793,0.13550696990675212,0.32374711470544604,0.13291353507600087,0.0018516476332856142,500001.0
-0.023679959513688655,0.006828565062905065,0.0068005627457168195,0.9248765334174874,0.15621292660014222,0.3144260187137306,0.14381190041677627,0.001310768465926648,500001.0
-0.05534941695504165,0.01596240154456092,0.01870228651969645,0.9187498252800882,0.1655152356993136,0.3113930705529459,0.16691790718829083,0.002846300985432603,483800.0
-0.013386107280412432,0.003858681093585104,0.0036178668325439005,0.9340879928274283,0.1306954393256484,0.3066142140580956,0.1271906308316215,0.0011936134088931945,500001.0
-0.06427163299476887,0.0185323779598092,0.02822740638283768,0.9201048811328821,0.15253656141494978,0.3229866691882389,0.14330837086671439,0.003293812624034279,399300.0
-0.13901704692936517,0.04008142878277618,0.03874303309407188,0.9133963559753915,0.16788647674097812,0.3029000769172892,0.15262406976452558,0.006736591633144984,497600.0
-0.02690003195219606,0.00775516881310567,0.006133261802983394,0.9063597997742128,0.20262479734300695,0.32188266573435076,0.18172627564395244,0.000918603607595724,500001.0
-0.028814835988916963,0.00830476568402074,0.009246442894602639,0.9319441127981082,0.12604361630010966,0.3143790584164898,0.12555696141092004,0.0031102843950441927,500001.0
-0.0731036885000253,0.021111148074698563,0.03215523432584432,0.8582974085436907,0.16757824042891944,0.4545018697979919,0.14779040392070755,0.0023129507398536174,247700.0
-0.027368333376832938,0.007904863802750224,0.012040214345138009,0.879861817529316,0.14957650897998373,0.42650143891815795,0.14355640180741472,0.0012856170409604668,293900.0
-0.042997023852490296,0.012419988106642006,0.01673460611908413,0.8683805392663875,0.1775323431763708,0.4296428223182252,0.1658908780500514,0.0013117748422650775,257900.0
-0.05796176467375896,0.016742657128032242,0.018635646481113804,0.8954918545924685,0.14712352485089844,0.3888965173558749,0.14565228960238946,0.002597318707717761,291500.0
-0.3129512799176502,0.09036756065625118,0.10323183554756286,0.7332107294019208,0.23558034265982294,0.4817485658886267,0.24087428294431334,0.006341611066791053,175000.0
-0.028436887850630834,0.00821210752174367,0.012027105333543746,0.8796624840953896,0.17030381152297944,0.41493513400725923,0.15490911669604346,0.0013339503067540041,258100.0
-0.03399821272101395,0.009815251227949637,0.010065449545216446,0.8578638855251617,0.15126932745096716,0.4641610161708384,0.15615826008721514,0.0016620645457606836,272400.0
-0.047313416908844955,0.013665651888899887,0.02081470117817206,0.8365908742765309,0.18653174517361884,0.48794462954214884,0.15611025883629046,0.001637516558649694,204200.0
-0.05648750438998744,0.016314046187921254,0.021025718578457385,0.8032780211451559,0.19448789685073078,0.528032250663532,0.18493075204234108,0.0015397516000796678,186500.0
-0.05239172664562002,0.015132432721501419,0.022605567334404577,0.8603412979623389,0.16754714612558688,0.4485653753415183,0.16444442119733527,0.0017452827721415299,217000.0
-0.038951873778609473,0.011251518493965036,0.015489788202002246,0.8321641534054398,0.17236508999249306,0.4989689220815191,0.16412584094887486,0.0014289823971289687,209200.0
-0.04750183561900846,0.01371721507468279,0.020899360793539556,0.8086444983961844,0.18407513929694455,0.5281107708213649,0.17442928046915707,0.0015774998291277454,180400.0
-0.03521770587510041,0.010169038083901669,0.015493406983969725,0.606328523314969,0.13675911164696353,0.771392897721108,0.13050215882651423,0.0010532239297622035,193600.0
-0.03974531592021106,0.011475405061812062,0.01748376979824867,0.8287979337054419,0.2054342951294219,0.4818123484786605,0.19164901509618737,0.001092735612390542,214200.0
-0.061125700848445756,0.01764693089119822,0.024301369817940708,0.819524918328426,0.21716117709649144,0.490680850153739,0.18924045432694253,0.0014011032326096964,173800.0
-0.12122367227872338,0.03499715729041473,0.05332118895697526,0.8110973166339891,0.17842090150987877,0.5137291474508578,0.16611601175057678,0.003439421769220893,178100.0
-0.04425726234953702,0.012781353562275331,0.01947349502602746,0.8343643638074842,0.1778828872569816,0.49095676882926925,0.16926961061085408,0.0013234861302208393,182100.0
-0.0800337877751525,0.023106725663295,0.03521540839658089,0.7320741630135373,0.2106152309872434,0.6122063305867139,0.1916530880044691,0.001301547949949785,165100.0
-0.04010244625991144,0.011578062839635963,0.015270012537620703,0.8133826678372628,0.16559480263019785,0.5324144371450419,0.15982613122709668,0.0014285945062974036,167900.0
-0.03681145718812372,0.010628813736640272,0.010902944923282813,0.7999646446568647,0.20933654252703002,0.5283255597110758,0.18846519081674576,0.0009081841608382489,169200.0
-0.03534492303912034,0.010204508157850616,0.008673233780119223,0.78956335101775,0.22041976882578854,0.5368432632866899,0.19589545261993419,0.0007085134767276704,173400.0
-0.07209030843301499,0.020817685310252996,0.030497634500810132,0.7984280712312093,0.1842057123848932,0.5385882252843069,0.17871613817474738,0.001908358981253693,198000.0
-0.1359154161549101,0.039237109731834606,0.05979864320209261,0.7808322833504016,0.15179655582069662,0.5554373974348218,0.18744574696040567,0.00486944951490271,162500.0
-0.032613515376240146,0.009415120946250221,0.011313597854521075,0.7149641961235148,0.1881920423605701,0.6528773786291918,0.16087384266306798,0.0006366244295162336,146400.0
-0.0711311656572527,0.020534693055465455,0.026480846847610786,0.7336398251644898,0.19499532678695217,0.623503575775563,0.16971815479605096,0.002432446334181557,170600.0
-0.028832494643654123,0.00832532184592145,0.007317892041536579,0.8217992762645578,0.20099810140753804,0.4956652209467443,0.19392413910071934,0.000976987373492077,196400.0
-0.052871187801097605,0.015261970624140864,0.023259744210296748,0.7067383817744012,0.19055098141512333,0.6539566545279585,0.1816049259496246,0.0014906812222160563,167600.0
-0.046220719973044964,0.013342224750256294,0.016032567841749945,0.7461009620014365,0.19669223474146882,0.6088465397464552,0.17714032273933475,0.0011415970379806046,162000.0
-0.06405364896847121,0.018488372411845342,0.028176886442437217,0.7049640242617465,0.210784785117463,0.6442753457703433,0.1956126154946122,0.0013621899005315946,190000.0
-0.10938138658349822,0.03156513617904504,0.04812040695720734,0.6274160753266649,0.1600928923768629,0.7319854212144424,0.17212299411616472,0.0037594067935318234,171300.0
-0.020645030015455295,0.0059577155146123524,0.00803444484527025,0.6390876888879097,0.1865388498858397,0.7253706400523336,0.17343921155115996,0.0004403399760741484,162900.0
-0.042925350712305764,0.012387341055810063,0.01888424904433079,0.6903645660244776,0.1906582836206474,0.6740224274284221,0.17431614502459192,0.0010894759064036994,156400.0
-0.05264859835678594,0.01519771722448,0.01959846300929426,0.6970816956714889,0.17727700631134352,0.6681294207713951,0.18128578283597188,0.001252742663946366,155600.0
-0.06934564169961621,0.02001336693776046,0.023469207783946597,0.7428004263619098,0.2041821077203354,0.6055055608258222,0.18482001129857945,0.0012712683126369273,150000.0
-0.032055657083875956,0.009254074115423026,0.009492748946066998,0.68456280971066,0.20314482744583373,0.6745276179676749,0.18415932955369974,0.0006762091906381211,167700.0
-0.06664563385350869,0.01923576384111678,0.018609797911370674,0.8588703702732587,0.22049790858624044,0.4246417523412763,0.1680521144723776,0.0014995549583674474,183800.0
-0.07244907912273406,0.020909028588513907,0.023293552810422998,0.7098403724860481,0.18941336364265016,0.6442506316777519,0.19738221065674225,0.0014012910980164993,169300.0
-0.05613661427219995,0.01620120071769812,0.012349200195255088,0.7779996123010705,0.21706094189352212,0.5485894702122933,0.20756155712794128,0.0016256772118576764,143800.0
-0.055562104514644536,0.016030694339194337,0.019744550212497426,0.741360849645439,0.17817106025086962,0.6191326816633121,0.1777009519124768,0.0015100349937514994,153900.0
-0.04865988755432688,0.01404220612925626,0.014820270321114788,0.593222487020178,0.21983400976320266,0.7447185836360181,0.20583708779326093,0.0008971615308557071,185700.0
-0.04250902789413192,0.012267199166403044,0.013306548494779026,0.7336583494418707,0.21973786838675635,0.6106626849766159,0.19600186296363703,0.000696076340855265,166300.0
-0.020015575467773876,0.005774374986895848,0.005080095296389309,0.6168929054915417,0.20269580232593343,0.7342431068381348,0.19693836099002554,0.0003505265754508623,154500.0
-0.035771527338156486,0.010322026880166802,0.009683519793765397,0.8349009722187103,0.15100238678402916,0.5026351992951351,0.16129112656490488,0.0013257949037639048,228200.0
-0.06150932677997309,0.017743575359081994,0.02081357813382052,0.8762516394338439,0.1644272672571821,0.41366986540968287,0.1717120196040193,0.0027433856998735485,218300.0
-0.018727885683262585,0.0054024270518505555,0.007446160452697246,0.8043437578371047,0.2013631901144298,0.5304201105453272,0.17522241405708838,0.00048125960866294523,186800.0
-0.023643406669764225,0.006819828856699037,0.0069998243397204184,0.800579909482881,0.15759604513427686,0.5569860224606105,0.15279616558704,0.000824239315751136,252100.0
-0.08636517695900128,0.024909519870607664,0.027758409239973348,0.7677391608213681,0.18189062896719377,0.5836570784931238,0.1672809398935236,0.001981073838389677,143800.0
-0.03512227509411504,0.010129997299410665,0.01366509899627245,0.7376182784292281,0.17437854588721582,0.6300798906759536,0.1642782553247536,0.0006769571215805577,152900.0
-0.04782453970922488,0.013795929312956336,0.014564617456493493,0.8091454142496384,0.21563725289752864,0.4992427205920269,0.21644639831177828,0.0015145988436631858,241700.0
-0.04865288271416992,0.01403076534748374,0.01399372313917416,0.6832229532655619,0.1695709980394045,0.6906313949274776,0.15722359526954496,0.0011404061198242283,148200.0
-0.05558963314276704,0.016033210607869035,0.019277467299783885,0.6361564208928682,0.17819902699068516,0.7221997505480011,0.19559576577341697,0.0010196839837327148,157000.0
-0.044265114054038664,0.012764318542566218,0.015726059806036405,0.6387775721213835,0.18272183774632778,0.7267686210361111,0.16737020793567317,0.0009440503473561808,149700.0
-0.07807008673775492,0.022512343570377815,0.029717085968524543,0.7079270257390735,0.18160441425209442,0.6577381694366765,0.16047226423003252,0.0018618744928812908,165000.0
-0.13642099776565794,0.039335124873816116,0.04730830506971137,0.5053911614764288,0.23192608095151185,0.7961641584902646,0.18577163698106172,0.0023626459868473417,181300.0
-0.08149670203220614,0.023526029268030078,0.032397403328374264,0.800974099310019,0.1619870166418713,0.5383483404140489,0.1847341296171128,0.003207205068218293,244400.0
-0.1306596243652165,0.03771811705645639,0.053046282411658555,0.8144814611956741,0.1834517266736525,0.5105704682122136,0.14477214574848482,0.003966646280420126,212500.0
-0.03726925547233897,0.010759598115978083,0.012610135500706807,0.8666315622860753,0.1828469647602487,0.4334734078367965,0.16109448102152946,0.0015210975947727587,205800.0
-0.1531358319728625,0.04420642768530659,0.04403804691768016,0.7887991344960946,0.19299026443336306,0.5271613263381125,0.1878093177371654,0.005927780162454559,185800.0
-0.02642656589329078,0.007627088718314003,0.006259041152192031,0.7390139303266734,0.2291256136070297,0.5968442812983115,0.21057202733446045,0.000691154619230805,185400.0
-0.04654392081004345,0.013434384384051118,0.013780874954331453,0.7626729939011435,0.17285154585575735,0.5996649301556229,0.16222058517670165,0.0014032080617784695,170500.0
-0.03608686999382163,0.010412139532137167,0.010989065469274055,0.8760727193560148,0.1614782120346104,0.4185002432881869,0.17246727750388446,0.0015898430467672238,220900.0
-0.0765113211735144,0.02208227269869998,0.02394619255134523,0.8400583224769218,0.1566210431736634,0.4853957949597006,0.1650345702862982,0.0033685820975809947,240800.0
-0.06115643478989392,0.017649137740262034,0.014483465906428399,0.7996942246906538,0.24052898737461448,0.5038177068879022,0.21104478892224238,0.0011815921846447996,183800.0
-0.10076969365957282,0.029072606366641534,0.026421893795540535,0.8702178569434479,0.16279295854671746,0.4218979815739537,0.16279295854671746,0.004692102178510651,223500.0
-0.021831203477326058,0.006298421302643929,0.006462760058415055,0.7659293920658756,0.17929542904917195,0.5945739253741851,0.16470805634589225,0.0006165288445440579,187100.0
-0.056062694771862265,0.016176398694426556,0.005215134397382536,0.6073261057315481,0.1981751071005364,0.7509793532230853,0.15645403192147608,0.0013696365236907646,153100.0
-0.02589317939043908,0.007471881603533334,0.006350661386355999,0.6359420919302697,0.19533758471136384,0.7270412345759282,0.1675260676055979,0.0005718004119280741,168800.0
-0.589524701097852,0.17011656631815555,0.16951826655384786,0.3988665095384656,0.1296316156000013,0.6232289211538524,0.1745040979230787,0.004440880000573891,154200.0
-0.04143256652459712,0.01195251052227679,0.017520537265137484,0.750229405693187,0.1580352461315401,0.6226798944029861,0.14927497749897137,0.0009699019019234808,178800.0
-0.03176510131548088,0.00916440502301491,0.008866179002037292,0.7017715016158002,0.17356217076715424,0.6706055390631842,0.1628152871283212,0.0008417496610116011,156000.0
-0.03397414385911388,0.009802112197471381,0.01292775641518793,0.8155977880604118,0.20052386617335943,0.5079171853789392,0.1875961097581715,0.0008993696496308295,214000.0
-0.04079155413843864,0.011766595447459975,0.014833292413977687,0.7692614437946568,0.20111184831044168,0.5750488012581583,0.18731343676255546,0.0009888976596081358,217800.0
-0.039359337595168145,0.011353463047536452,0.014312486398242962,0.7395894134161829,0.21135881076475072,0.6047857624559875,0.20170620365895897,0.0009142017474747469,208900.0
-0.056180034458156565,0.01620550507710546,0.01852872172404318,0.6722600317825923,0.1753102132351778,0.6969649940813165,0.16675849551638863,0.0014324127178971843,156300.0
-0.05002609426047614,0.01442734957951824,0.017769756080345044,0.6452113814887189,0.19292878030088906,0.714174958657677,0.18277463396926333,0.0013408127141481304,141300.0
-0.5474749959487959,0.15792280855656177,0.24075010392674323,0.5787262113623635,0.19445200701775414,0.4583511593989919,0.18519238763595633,0.015914970812464995,170000.0
-0.16490392408334809,0.04755368973566317,0.05857052694715112,0.8339327408189612,0.2049968443150289,0.43509534303597974,0.20081323524737527,0.003660657934196945,164300.0
