0.2801527786374118,-0.1756732350491698,-0.5353589819034132,0.436057855241189,-0.12884902381249816,-0.5807914320869693,-0.14032744809002995,-0.2007114627428267,1.0265439
-0.15784514053735554,0.5618898891074218,0.5560004898947968,-0.14058941809184852,0.00873491940357547,0.1463090079350128,-0.49977151518609686,0.24332805607576694,0.72293133
0.0779386862816354,0.6353427205632202,0.3320540771386522,-0.0057017471241295825,-0.04858081953457632,-0.17631441669816608,-0.1927751538505495,-0.6398153163522897,0.70871315
-0.028689988599930678,-0.07637089356625337,-0.15395725596243925,-0.361942316051762,0.5370928220460773,0.3723075752783566,-0.37039338187928345,-0.5237999684178961,1.0773814
0.4722351149773498,-0.41603290569279583,-0.16782333141480726,-0.372919016438502,-0.4134430035388818,0.3611486710636448,-0.36334976765880583,-0.05736567554311374,0.65405602
0.040962067141487826,-0.6996870519499303,0.22670222854881722,0.5760742948862847,0.24652383124507155,0.22988478142568594,0.07194660881767397,-0.08189821797898948,0.20829347
0.46141571725356134,0.1250806995017438,0.41079106801312,0.44989193424549606,-0.035742322779573406,-0.12497565205004181,0.23984454352308396,-0.5708559083728693,0.25287718
-0.3479466796946312,0.27306536032820333,0.3968460902710958,0.45156436185350246,-0.12512741404394795,-0.45144677331194344,0.12686918028903107,-0.4554276858430908,0.16701134
0.2889140343388586,-0.1340533054701929,0.5547585409030014,-0.4034564333184359,0.2798981755447523,0.08979112022017463,0.4570502223138133,-0.3643129425410501,0.36667824
0.07142452818893612,-0.2877939475380884,0.3485511771126649,-0.627102698328366,-0.335862664506941,0.45755270001944376,-0.2732091633610537,0.022934985652012553,0.79291264
0.1819449716192129,0.37800493917657857,-0.6001473218673131,0.5567833175669336,0.24933521870172898,0.15139668844633067,0.2620588397343471,0.007744582285633788,0.89850724
0.4764591369298084,0.02137122787393919,0.4260109972269246,0.3913916626073898,-0.3190137862539907,-0.3613208912947173,-0.12757665021789358,0.4350388191316634,0.53338296
-0.17596463138495896,-0.39267885592069157,0.036305391191061256,-0.2541704362637302,-0.4994514729272512,0.1883961672979781,0.3542637459323677,-0.5817829330347699,0.72831403
0.31745079267322435,0.5328086013562132,0.3010728694997649,-0.10491158480095726,-0.5906741654823179,-0.3181628592475483,-0.0035646359762882885,-0.25209600110921054,0.38925299
0.22488798272956081,-0.526560716599461,-0.2320847282527761,-0.4044393567463412,0.14140622578717807,-0.5189333387797422,-0.27817783317553013,0.29673937205203055,0.32130657
-0.5350897513606468,-0.18854849014454778,-0.3785554026355713,0.48059318150278824,0.3312534822253648,0.41852759397132405,0.13082614294401812,-0.04295031783347675,0.94416791
0.5191872370805336,0.06500886673411516,-0.3958406600226214,0.21489022117540182,0.52176762255498,-0.42949666440312584,0.24142245006132312,-0.09141766099048337,1.2011648
0.31158765551186896,0.2618458255106091,-0.043871279531989125,0.17178991260174006,-0.37948776943277407,0.5569445347655069,-0.23563767030658184,-0.5414703498198719,0.37471927
0.27099321097217494,-0.47426879679901096,-0.10145245110480616,0.38774059748780476,0.5116858138967958,0.2888770260470464,0.26432146353915664,0.35476509524746364,0.7592078
0.4520019563160995,0.46540007012960105,-0.24822181793421197,-0.37830958861668,0.4620352453282224,0.09643306025208703,-0.36937729588139506,0.12308249560416559,1.0162343
0.4970057834108064,-0.14794976427918985,-0.47819749102992004,0.08626666586381788,-0.2566049640884801,0.2794036551824756,0.3407316791883503,0.4847378189420358,0.66504567
-0.1982184805180292,0.18956375324019367,-0.4535599549028527,0.6429907413567696,0.3032276053652,0.41466936078671873,-0.11685532924392866,-0.16753645535560993,0.85448064
-0.6558361051610879,0.11878021912787246,0.010351344465771201,-0.15713802130166218,-0.6358121377337264,0.35566382751707903,0.014423840717378383,0.0029790544722092757,0.61914992
0.25552828789212073,0.19931192359485625,0.41273175958378217,0.4655530933123963,-0.03216324969947324,-0.49718206265965953,-0.2713754179275115,-0.4313047271024259,0.57679345
-0.20284978357182074,-0.4923398554546636,-0.45375513104666043,-0.4775506693168117,0.12022569647207877,0.00747808310494127,-0.059646501447686795,-0.5142346024584205,1.2023961
0.09772670234037772,0.2944706382342208,0.29229251172073684,0.4346850324605593,-0.02722097350871385,-0.5204319022444857,0.2386384642479522,0.548463200336316,0.79099463
-0.1857814539402063,0.35912231879763845,-0.6588780660455292,0.30519594962160523,0.19014208415681444,-0.21789398571485283,-0.36402600993229284,0.3051307930159012,0.95857517
0.6871973758145813,0.4318071388489382,0.082676435586878,-0.17475702812621965,0.21379017404523198,0.20075344743103338,-0.45551691446113146,-0.10209360948591538,0.93222041
0.4331143882770114,-0.4772871489074516,-0.2826362642201099,0.26577107686583523,0.5100400468644034,0.34295058099572057,-0.18108331442652412,-0.15344140194243627,1.2465138
0.5132489217956533,0.02902068309169862,0.42169911710246716,-0.3932521911593699,0.3471234909392121,-0.5086497842980234,0.008949032193997612,-0.15477889651494625,0.56841116
-0.24176181643075778,0.011635005575876824,-0.34555157408624604,-0.4302034599035885,0.42698602842342676,-0.009154146709861054,0.4710116923540995,-0.48237129090543834,1.0251068
0.5170844521870857,-0.5700297788183175,-0.3283063191460373,0.32470410619339646,-0.20610918396146333,-0.2638288344146662,0.23541607927326708,-0.16420884517708098,0.74873246
0.38612268309195097,-0.4529031560500912,-0.45836572894347977,0.237931569516699,-0.32524603861373946,0.4204183402415184,0.2903769079613119,0.11055368142507437,0.59365076
-0.3321338172300418,-0.5830818758869736,-0.2037324556808034,-0.2141296442618896,0.27691534427614,0.22740541338491618,0.09058920885179567,0.57073855724153,1.2677951
-0.56210254378173,-0.11996045507829697,0.6491372364404592,0.10110452757037974,-0.14400695884383757,-0.2254606721895786,-0.1056470157457673,-0.39410294521497286,0.56218186
-0.010264234691427265,0.615873815857885,0.45105489527383086,-0.2930860292541005,0.02042979035007556,0.2980522274816494,0.03165407314343496,-0.4909069793202522,0.61485454
-0.21184357038844723,0.4069419470707371,0.1764047089831495,0.21832384492426213,0.10641574842066351,-0.24384070241814082,0.5391388743757481,0.5910019502967471,0.7199741
-0.4216787863728636,-0.16096012363687245,0.4307783822516954,-0.26060900540842913,0.28844939968259065,0.4132013301601813,0.48716372743650294,0.22699092196238982,0.5013021
0.27764668317433117,-0.3160807766129901,0.3193367926134503,-0.6310796066638107,0.2757711189452817,-0.3829001473737966,0.2316731706682082,0.21548344252809143,0.66636703
0.3246546144105708,0.41342080375270707,-0.10756328755349248,-0.46263294138452327,-0.292325074360973,-0.465696001103411,0.2556148336211295,-0.3611341348750682,0.52990856
0.3145487024901565,-0.17784508986329883,-0.2701176083347297,-0.07165813428480663,-0.40218306738594617,0.015138951773117916,-0.587642248102712,-0.5329427810972336,0.56737188
-0.44571895907176023,0.15234340605784688,0.19435645913774846,0.23669589094867324,0.5304201897709719,-0.35177587330322474,0.05091946134040118,0.5259677593313246,0.90497673
0.32923501182076936,0.46729193743984393,-0.3521485449084278,-0.059051716314784744,-0.4566270884828669,-0.1705770474407713,-0.42879980411624513,0.3525234038389062,1.2229548
-0.3130466845910772,-0.2849677181032433,0.053100301569991924,0.10298785571494405,0.5569648076197421,0.5058839160338596,-0.34380695926882654,0.35076697932338613,0.9618443
-0.5045547619567464,0.1410939310111986,0.20909092442495567,0.8041104548576824,0.09202988518306832,0.13992823298898902,-0.050651183543583424,0.06774513991181474,0.40664802
-0.1379392923598896,0.6562405600855362,-0.30695440863514145,-0.42142549964029363,-0.23362154585020073,0.41134397259600275,0.15088626336733757,-0.1787486034764967,0.85180156
-0.17115643898101426,0.0728039265317488,-0.19594873932927065,0.434722524015425,-0.5840714617955444,0.5632302032672896,0.18983951931551862,0.20885091068841963,0.68679423
-0.2934048651537779,0.44693554526098095,0.044822396446657,0.37888937055648786,-0.3863896238022272,-0.11732353107692649,0.08273397282629523,0.6314185129978712,0.81018829
0.34394519846776805,-0.06760000303559259,0.2836418098859722,0.3113971368893092,0.39436160263759357,0.48811667103402717,-0.549718755754355,-0.06116713380532048,0.64693348
0.07173536895060399,0.2793859701654932,0.3550180148254204,-0.5476797986138402,-0.05366007767862182,-0.27438701817435834,-0.5495297102494683,0.33264999884258534,0.33377584
0.1657977849359402,-0.47125261907064164,-0.5096299849103599,0.467113863908985,-0.02129343829268631,-0.412601783505069,0.003167633036001918,-0.31907726962092114,1.0100915
-0.025477912313224996,0.16650701507959778,-0.13102788615176272,-0.591513150299897,-0.4428443725401264,0.47911537727405257,-0.2650046333772037,-0.3296665546336667,0.8286717
-0.3193295832998057,-0.04117764190110935,0.4593431088215353,-0.5041020102036868,0.3926447759812483,0.04211108817903112,-0.49956598769616345,0.16033917427745328,0.70013034
0.06357757936939623,-0.5263230783356577,-0.18329859411726349,-0.2589832870004735,0.6858531105039405,-0.18833296142360456,-0.05997659499869006,-0.32986391977256,1.1855936
0.4583835950296459,-0.007927852455364334,0.6186264246487286,0.4219609496856612,-0.23191393847808234,0.3344335744885083,0.18508374169413846,-0.17083925364145855,0.43587671
-0.15164722252704987,-0.04543455849949219,-0.40549600200995767,0.4839712497217206,-0.3310426976905391,-0.1997306073031986,-0.391954135156345,-0.5226605163358251,0.76230532
0.5357546118264234,-0.35703411166485294,-0.11070836013538626,-0.4407720617887033,0.09955522937753088,0.5120113757617492,0.1163847613395666,0.3055241107984068,1.0301195
0.4611295748225776,0.03296751935213031,0.3770333086276581,-0.4645138712914962,-0.4631790504080466,-0.2031456037375835,-0.3379728337460228,0.24148871619531306,0.52226068
0.25258033063715934,-0.36355447829620824,0.25989915615277176,-0.31047043057379625,-0.21696743786953845,-0.5908842657416773,0.4555291283695763,0.19069868082001726,0.65908664
-0.006873180192381481,-0.5902987841997983,0.5487251678295106,0.3499800824767071,-0.018350466628266244,0.1937270366738046,-0.30357984518086817,-0.312869158055611,0.54418012
0.05850823352513974,-0.5081715181706266,0.4033264308810848,0.35769099528468457,-0.19055023719858083,0.44003340274602765,-0.05158354018044654,0.4638143882294672,0.44459046
0.0462645162009721,-0.11348123417066551,0.16165595233886365,-0.5183415802004234,0.6170557337130889,0.41683398782838627,0.3286934076865373,0.16620245234903713,0.82114441
-0.014093096701192858,-0.4978784828892132,0.06643926396016406,0.4588615999369432,0.22565836020107305,-0.25273678259522425,0.3716791551379778,0.5329233397401008,0.93527466
-0.4455209384843089,0.5103516020660496,0.01822140002390365,0.4939436397001309,0.41496126283916684,-0.10148678628035858,0.046083039216365924,0.3348491198609084,1.0226423
-0.11102104689056956,-0.21205249479397198,0.44775936849804937,0.48771743975308224,0.02123263387736549,0.18520512254809013,0.5449510114046382,-0.4154851940701853,0.472756
0.3784392120424401,-0.5093440197330273,0.39567301672714794,-0.45359554317461215,-0.12429876382099987,0.14988706641123395,0.42139969908373526,0.13982974520611863,0.61482848
0.4383029092721978,0.19395440890832455,-0.20371247076926569,0.46949703367207923,-0.4891833780789952,0.0015580775600194123,-0.3862612396875805,-0.3461870323037868,0.58462667
-0.26823820477209265,-0.23825130167983208,0.21540917867149606,0.5407550595826212,-0.49408898124092526,-0.49573429631786925,-0.008804134507498649,-0.20618803872796143,0.95725776
0.27380276067457965,0.5094282942493097,0.3680016267564953,0.5054473336546359,0.2899425576481261,-0.15677721760035865,-0.1390001841763335,0.38294362897965556,0.69168405
0.1780827244203349,-0.4554303412091485,-0.32715888367144264,-0.14317699678598547,-0.5861025527045884,0.2181560565176263,0.41902533171545586,0.25816015202572723,0.68188095
0.22432611135577885,-0.5136818224123173,0.25846746797887044,-0.1092962218781899,0.3745909928721288,-0.5194189825786043,0.4389852041079434,-0.06507829236610188,0.82539761
0.23119075571807243,0.3775092855811443,0.4868626775995407,-0.11773250056238106,0.39017517321201245,0.31924251498835343,0.54574161349628,-0.033985399421212065,0.29265674
0.14463522836575224,-0.5252016190685507,0.10617047052930417,-0.03065159523295264,0.5043743505556035,-0.3548956988667038,0.3733078474519697,0.41391910972909346,0.89336029
-0.2627313267593463,-0.32410299026484685,0.6431962076062822,0.3797609648074962,0.30338402721814556,0.3463724395708046,0.11928726822270622,0.2043637994965527,0.27123859
0.4456113497829541,0.2648680862285013,-0.24221182075862785,-0.6197179470529367,0.44283866177013137,-0.013869624870694599,0.18855198672584073,-0.23813488462817167,1.0418126
0.34381332733063436,0.43221141183211403,-0.46760796902345925,-0.39007547196009246,-0.30905362226699545,0.44282662502762177,0.15143690407484153,0.098116806548717,0.94822013
-0.34162189305333157,0.41993376561840023,0.052847166493849025,0.2234093359916928,-0.4963482793117129,0.5248241543309867,-0.32692998099508636,-0.15987601585963387,0.066005662
0.30396332114672664,-0.3053201042050787,0.5415147689202738,-0.11277565462777783,0.46228143297188806,-0.07914946077382497,-0.38157867107100013,0.37796600045838824,0.57329966
-0.5291178995605049,-0.0265121552715261,0.21037943808452753,0.38813137175080287,-0.4902646828418482,-0.40760833182011125,0.327801539610128,0.10231335934106522,0.82183121
0.21414970952694679,0.43167026789212865,0.47150388355647477,0.26032347398598654,-0.5070461865360191,0.3473872671760964,-0.31606213921212195,-0.006887226608224194,0.40517819
0.2133212366861103,0.17664068332210023,0.6887631639388739,-0.015394538305215155,0.15104558532097984,0.6024513705090133,0.18488561148636598,0.16945595049350706,0.31072
0.12449414013860732,0.3476227646236656,0.46415630479951714,0.17518120021414837,0.3771647834748591,-0.5142274189826039,-0.15497984076196342,-0.43223631386451666,0.68515476
-0.44988193725158543,-0.2524548966978334,0.24176493380578415,-0.015020131670913242,0.1513192110927177,0.38101554581022884,0.2538251382889721,-0.6653565431197888,0.30888824
0.6194903267358108,-0.6118114767955432,0.1791801580936625,0.03420980501630138,0.06184991192715155,-0.35410333930581506,0.07032167356081587,-0.2729155324326045,0.9430975
0.17851362610282584,0.6222260661376223,-0.24619506941920574,-0.18220251120744488,0.3511675346655126,0.5731887065445996,-0.13962150529062067,-0.1256970372162733,0.84098369
-0.17422060098376616,-0.09246037979856085,-0.2893595143303273,0.27626365963523697,0.2201151930309482,0.23123135293483366,-0.15392689383282399,0.8218488892513499,1.0434528
0.449564652521904,-0.18582034990474994,0.20044863238982558,0.3169715517139242,-0.43264044895625264,0.1488293428759664,-0.4052070998704373,0.49919042136431413,0.65114909
-0.26894936150235316,-0.48469867543885514,0.5759344507407009,-0.1594436001134705,-0.2915928653583391,-0.3287299053563566,0.14035226908558632,0.3504599443120432,0.79771346
-0.2329744039791768,0.27323419573312296,0.35837266035097703,0.16461502435938832,-0.5261763550081378,0.2880035805743081,0.5400048766792342,0.25322726079574254,0.28081998
0.5104519186282593,0.3418522008652721,-0.23312696359331622,0.21934785355067923,-0.4564492095243654,-0.17998413903664784,-0.49655090965394133,0.18113882097008147,1.0644625
-0.019808620471473092,0.5451657169538066,-0.21544041376853132,-0.14326346875388912,0.4812648637216027,0.5509648351160663,0.3166339689673255,0.005270422910775213,0.54807937
0.24221495810641944,-0.1025745349404462,-0.4447917151177584,0.5024484124435064,0.29279490215263015,-0.3918751219050466,0.26568318708981475,0.4130784187657286,1.0207262
0.3961896006765953,0.2629595742387799,0.48800159387691194,0.34055239071678695,-0.06943857944314238,-0.2554847925057123,0.3092704945524781,-0.5040060930832593,0.27203961
-0.4028021647275904,-0.24695686055586574,-0.3704505564000916,-0.41144746934957244,0.4485651180223549,-0.2975356874331975,-0.2595605037331942,-0.336348457470625,1.1722164
0.5528545638125169,-0.27171245998867327,0.2115728728885683,-0.1788640546946815,-0.11158572457785382,0.2885754387310081,-0.3806029860862867,0.550620512665733,0.34335272
-0.38032472638394005,-0.11773664987010644,-0.22099174239499114,0.4862205967905995,0.339974381470466,-0.44883036891406203,0.06812622416166488,-0.484325203033953,0.99064777
-0.433237061958027,-0.010783048610542061,0.40716416401334454,-0.43946354258807374,0.45959792814991407,-0.45008218245016157,0.18866771518165526,-0.0622798443899274,0.66969025
-0.4051633992483118,-0.42509643683501486,-0.13177508598811083,-0.4106197252898958,-0.02711751592857905,-0.49839604818083194,-0.37873772964925156,-0.2767420438659935,0.71206089
0.1285457732698041,-0.5158893149932943,0.31796267264052436,0.10669550135239426,-0.5229395427143702,0.1496126844781193,0.46309816674246335,-0.30747418577399216,0.2688562
-0.5037886344336219,0.31783829822138576,0.3898940812400018,-0.2962159102476606,0.018304160973258397,0.42584351401649817,0.27877022870871027,0.3821308503330288,0.44466132
0.4437813236229863,0.4328091977559464,-0.364378941226432,0.42527189073214355,0.10068912105955255,-0.4547168968297413,-0.11396804148225098,-0.2687222942808833,0.91167002
0.004394411539716754,-0.05830049517929643,-0.47595378554469814,-0.14636248637244906,-0.28047580817879014,-0.6571186393514081,0.336339337195825,0.3535986752176771,0.88220873
-0.09975871423154373,-0.15963809210163316,-0.5884783783766299,-0.05651650697044235,-0.24002727050380637,-0.6397374608518973,0.3685392194953752,-0.11119665192392744,0.966337
0.15852490790225002,-0.5380377844147377,0.28203230604365764,-0.4564674103749068,0.22784473718494452,0.5384884176105372,0.23565178357051228,0.008106445981192844,0.71729528
0.11278430253630303,0.49734487699281504,-0.4188978207568476,0.3879618036900648,0.36490949370625436,-0.1784696661283653,-0.2593235873571991,-0.4262381327244022,1.0508792
0.2637449475717692,0.5695954442099699,-0.5102617904661266,-0.5471307051901165,0.11303708472173749,-0.12696719947202637,0.019872769042229812,0.13033629571426286,1.042105
0.08837987920844417,-0.5753484328232298,0.3723741947275621,0.24098526648572638,-0.2586072497832122,-0.5513926871883458,-0.05143627258286916,0.30144558874582417,0.71086661
-0.3779815068700753,0.48771911889876646,0.4877977572688726,-0.024597589770410384,-0.3052658803139085,-0.45038777748846537,0.29015294296573757,0.021982038105674107,0.71254889
0.3166751560723894,0.200135205582901,0.46211965605764915,-0.03402852194895511,-0.3629424366023155,-0.49075216875769273,-0.23649558784972657,-0.46524741986641366,0.51076492
0.11159281389776676,-0.46394411634209415,0.3459197446270316,-0.42639913192198514,-0.33070725838872483,-0.28515846149072893,-0.148974775441997,-0.5078878702455283,0.57752368
0.06921081432295505,-0.34097347413266843,0.5722968397505683,0.3006974870460955,0.3472203413429457,-0.0650031507661206,0.1030114257059563,0.570618587794438,0.54002553
0.19905482844715405,0.23567198741349688,0.2129932430810021,0.38599231999087813,-0.5072936099424985,0.23605014812147318,0.4772999770371726,-0.4118227163889777,0.62971785
-0.2761438746076143,-0.4799216343984227,0.14553379881215742,-0.31727425126308145,-0.42048784041090165,0.5590211079931865,0.2849101863547152,0.032989556495383994,0.8196876
-0.013584426402107315,-0.1773072976116802,0.4438238441461989,-0.5768276456994881,-0.2080768406785818,0.42779806576192586,-0.37237922419070535,-0.2714671339071243,0.721373
0.32283602654405713,0.4564456999067225,-0.41688986524013305,-0.15890427646915528,0.5849998035048972,-0.0883462987771696,0.28608440368217536,0.23772330458582677,1.1884682
-0.03782504301782621,0.17874494395801402,0.3532663782100735,0.28688214171598153,-0.5246157977785381,-0.5091986699127953,0.47354811807124336,-0.027715935350388788,0.46824855
0.36680410034706806,-0.1878388351782185,0.14910410640547184,-0.28009267041490316,0.5349724953913386,0.3035898889626038,0.32363514069864074,-0.4963721281455591,0.47011848
-0.007490205782278318,0.5961340914607317,-0.39665497455125853,-0.4234986503528999,0.4347991404640245,-0.17981359193519542,0.023834456695048748,-0.2931389848003843,1.2837972
0.2953741462784046,-0.5042204917163663,0.29855125020314893,0.538241810128438,0.046879370933793255,-0.5105796217343775,0.12664438406708248,-0.027398699058714105,0.75968388
-0.3577258830040778,-0.29021600038895046,-0.48223954384762613,0.4676768005383152,-0.07605987034614507,-0.12614649851026857,0.3040197810941414,-0.4715975276388426,0.76659481
-0.17511178472382652,-0.4130880530889325,-0.1295731810862819,0.3903345112475131,-0.38780155000866845,-0.4032033938900779,0.284485936353952,0.4854365213924373,1.0270841
0.2852828057903316,-0.41860083909820506,-0.2787605482728314,0.3781975050065062,0.4070666668690702,0.5236246365428706,-0.09540128894606485,-0.2714015935049759,0.67405624
0.40931916669830265,0.27586337268861616,-0.05051567054046516,-0.09774719144321366,-0.4245845708072109,0.37076116416138283,-0.336392280322874,-0.5597813931334348,0.44974331
0.3976737140141749,-0.476346605005891,-0.48765182083558967,0.08379510861919476,0.08150237972490505,0.2854621348825005,0.08945631488851001,-0.5234404549352634,0.89442033
-0.41557894328736733,0.5043244145319143,0.5346364598317906,0.02716569859912037,-0.044580936715619864,0.42421420393284753,0.15239872059291804,-0.28496734315736766,0.44059932
0.46352165687775315,0.20666261952197568,-0.09244628608752281,-0.4398837600849438,-0.0029596029702613695,-0.3548487767423631,0.43053205322700594,-0.4786542955397127,0.73660832
-0.3091326452579357,0.12400843489988049,0.5136192599813468,-0.3504915971397351,-0.21197590416085915,0.5023319201465101,0.3940526322930097,0.2232961998338111,0.51179414
-0.5055527393375552,0.10747374537903837,-0.35662978792906397,-0.4703673765330938,0.30220878204802054,0.2112715506412129,-0.12631646532185062,-0.4821969325792568,1.1715637
-0.34838765304030667,-0.4525003660979801,-0.42801677042299935,-0.39002850663665567,-0.12269497904441765,0.36899713542131735,0.3366804320702912,0.27199671499270117,1.0748003
0.10713295575002753,0.4604128987302317,-0.07400592395539113,0.0847079724033243,0.3923495143428866,-0.2664239324510091,0.42418040881723673,-0.5992005529818857,0.67096056
0.29809197181299707,-0.06790478625816208,0.18250121418430884,-0.6313428201772209,-0.49603438399676125,-0.21791254799459098,0.10050349183424966,-0.41351266730824693,0.55268343
-0.004524164988201086,0.10773890766088999,0.4561959860803514,-0.1576210027975757,-0.49124317488307473,0.4410481514284586,-0.1437685612313593,0.546717453098272,0.41805985
0.38265641003690026,0.04367828476217005,0.08806640591349446,0.14201203919874358,-0.12291480491217532,0.6312375490680933,0.3710751927330275,0.5219937517710874,0.34549055
0.33458193552618204,0.30282145269672617,0.007801219788013385,-0.3673293036878468,0.48589351550248494,0.5885035966213278,-0.10489935127024537,0.2606329877197024,0.93832033
-0.19173712106646654,0.41937413203191026,-0.17290011341288886,-0.1327325397681302,0.4619277513095354,0.298533842261731,0.11979266475538017,0.6503843882824265,1.1093647
-0.5052323372747499,0.05173300276351484,-0.21807113671317474,0.27904930837515934,0.4845733322145363,-0.3971758213774592,-0.2905839365188965,-0.37368632980315947,1.2331559
0.4171283586860224,-0.1989558524498542,-0.1401646911778996,0.48099833286564764,0.46717151478776203,0.33242976225208015,0.08020475221689685,0.44746328446598616,0.79783132
0.2842758181309856,0.08377225869794241,-0.4112286201226164,0.5054936180412393,0.14527009917695724,0.4309007716725333,-0.26554689966934186,-0.4585222561047207,0.659685
0.27360749852215577,-0.5678139032581738,0.2622534913088481,0.32000682579231554,-0.1192487363656296,0.24118514779731814,-0.4588993938293359,0.3854424152348395,0.84552479
0.19281581399470402,0.4140133536842191,-0.38074510318100796,0.09661954069618116,0.521209241649811,-0.5230173330752291,-0.3015665878178925,-0.031051963506761687,0.90196732
-0.05417364688757418,-0.406588376670025,0.584384857600385,-0.23580433586494712,-0.0025562048521107043,-0.23669738070534957,-0.10823994011967274,-0.6057175022081446,0.47354352
0.039444544957326966,0.4211794711114816,0.42292190091231413,0.25360735898170095,0.369649690027343,0.15383894859179711,-0.4694711904251698,-0.444029098265009,0.61069711
-0.5359687039935557,-0.24416849270123261,-0.07106878167377496,-0.3440460748122113,0.1845207506796616,0.5551784061818211,-0.410144902519586,0.1386037914503728,1.2056343
-0.6022370970737198,0.09113262250905832,-0.5409765067071708,-0.49150137350426204,-0.07935112724678524,0.28701665198899257,0.06992256419461353,0.03481117865449299,1.0537919
-0.4321269404015998,0.16789577405914255,-0.3352423261870009,-0.18103345903869908,-0.304112362017092,-0.4947829977566836,-0.23379374670123385,0.4979585587939421,0.87182465
0.13964499479017692,0.06958207718602749,0.29296873292164505,-0.5728137062226856,0.5186429427045514,0.15665446012657896,0.3937941280412493,-0.3363130272286397,0.5946276
-0.5379976392475712,-0.06871837275354747,0.15955665902258803,0.10306009261045011,-0.09242104803806322,-0.5506114228071448,-0.4806477662033118,0.35639830398084665,0.79025528
-0.2255209900188609,0.28323086118276225,0.5893930211199641,-0.5532170790586515,-0.03168385178172135,-0.2623302877847669,-0.38154866103242335,-0.009320157663863153,0.58978985
0.19896434508375924,0.43291214064312533,0.3733420544476185,-0.29387003097652614,0.16829043954560144,0.5215434242978427,-0.4956504128235594,-0.035465982869907806,0.87464378
-0.6085076749953288,-0.013197997302030265,-0.1687611513884646,-0.37461470823136594,-0.21571846073608378,-0.17194089309775298,-0.416067522364351,0.45991021766183376,0.66697881
-0.15710647011436282,-0.6788877811303297,0.11305105321150277,-0.2647248128681235,0.47785000667164085,0.06346683915408649,-0.23830347889397963,-0.37737508383381385,1.067883
0.3926499790025618,-0.5880628491603622,0.5655454124885909,0.035654353947544265,-0.011284042158661212,-0.08416382786560685,0.28923509366292116,0.29669414208869876,0.47401726
0.40645740670207375,-0.3104836080578248,0.15401263331082632,0.4864460833738737,-0.5051951877836787,-0.3214787032387164,-0.289800822861389,-0.18838092018124422,0.82220432
-0.4625205492221818,-0.16859847716101878,-0.4384193580704554,0.3726346261935143,-0.0555753931474417,-0.2151179076471367,0.5402594481993932,-0.2921242663563212,0.81373665
0.12742648649106988,0.2979657685942381,0.46786444621055717,0.38455696503240716,-0.47630842912588484,0.34815984074063133,0.394182576543504,0.15726663311826092,0.51755994
0.6263021276883615,-0.037453557870532714,0.3003934301813449,-0.254299346790071,0.022036206368042714,-0.03417760620801685,0.527346609721046,-0.4143553489945706,0.42074982
0.23624242935075845,0.33552083794870236,-0.49855144986263644,0.4865396780499928,-0.1698613434785767,-0.10033592043907825,0.5402641603051983,0.12464084222493033,0.61709625
-0.4232316914820036,0.3994265850346785,0.2938032669687235,0.1116007647479885,0.22205000418877788,0.09809706833291625,0.47251139196327063,0.5294922033497468,0.52628724
0.2879684011764121,-0.271257017087958,-0.41934078096872873,0.02731679696031515,-0.5273699311816787,-0.36039680461083107,0.1194480960748163,-0.4945990132224742,0.46156962
0.4551771833841233,-0.12474165317065528,-0.23191808092960434,-0.6280912477961498,-0.043878182292705604,0.5171142056509677,0.16069010731780028,-0.18388837025055207,0.84313701
-0.22015361202455994,0.580544372395401,0.11634486969229778,-0.2698979315310531,-0.4218308408553639,-0.5224629023383056,0.16625028711698817,0.22264702122669497,0.67608719
0.5185701245259844,-0.1955646665872957,0.17238416939723747,-0.4680005787128732,0.6414728498079049,-0.14535184912748084,0.09776513652065827,-0.04388672456437378,0.79824362
0.507147819676531,0.39558269918862027,0.12081739444108983,-0.5039180781203046,-0.13736156792726698,0.33049563104752216,-0.43513413800955136,-0.018651120549145084,0.61030133
-0.3792599059431212,0.27314250716638366,-0.5080844699744175,0.11414674065654909,-0.3729377867236221,-0.03119489414892665,0.569838731733461,-0.21355068044916817,0.65632625
-0.5538300287053854,-0.1669253536812615,0.04697948576711287,0.6179893965640921,0.29767311602783386,0.24328606376558937,-0.27347852856685334,-0.24228570085462878,0.8508007
-0.44525953286819164,-0.4475099436164844,-0.07012079489794813,-0.45326277151204225,0.0031953329623728506,-0.33299400921117484,-0.4870867553650968,0.20728242873698388,0.56687164
-0.06603389312299539,0.2624241546971228,-0.5089154505481834,-0.16391610391667705,-0.32389764612295885,-0.5488691860484383,-0.25555813055143517,0.41162195812690205,0.9722909
0.20145882005916557,0.007748498577887184,0.429155064154757,-0.19121413394598813,0.45951944699188013,0.36580421189687407,-0.4230806166608295,0.4633026426434941,0.67129733
-0.1413809815348888,0.43028039461160683,-0.6275127981447819,-0.09994608790693443,-0.39505163222366235,-0.2891811951107951,-0.3865021391069984,0.04509111317259746,1.0859526
-0.1606510076137787,-0.2548321392494176,0.4285381819818893,0.3732624932014656,-0.34375684207318846,-0.32386100239233584,-0.5497219055962638,-0.24704874716508665,0.81528186
0.42761264248949604,-0.05178278836637167,-0.1200831684047082,0.49034925235968807,-0.4982510659246477,-0.3053684880638837,-0.4649974546364488,-0.04332370220201925,1.0441904
