-0.22653763023007553,0.06982375042466461,0.07420164763513774,0.8013777944594876,0.18921420146960125,0.4897308743919091,0.14283817169764015,0.00721147262953995,228100.0
-0.06648435190249614,0.020496936732000613,0.017425663534113168,0.8593030330259556,0.15465276386525437,0.4552454598287065,0.15900917974878265,0.002127183420728321,184200.0
-0.04619375751104482,0.014236454505656158,0.010971490317938573,0.821726792088365,0.1645723547690786,0.5209566264759109,0.15435751895582545,0.0014336711227526974,180900.0
-0.07634055571883006,0.023537504237031156,0.022511959419052114,0.8379451561536064,0.15320639049077134,0.4933871106008922,0.15508238710902567,0.0023762623831221673,172000.0
-0.0911952777794177,0.02811754796541024,0.026892447575844015,0.8336658748511644,0.1486554740998044,0.4945222304224649,0.1688248097816874,0.0042810535503445685,177900.0
-0.057771410532324076,0.017810761671198935,0.017034734860870395,0.8919576447983527,0.14526843339686699,0.40362857878673464,0.1282336985359966,0.001946738963641858,173100.0
-0.08774858674754099,0.027052639898250824,0.025873938266127248,0.8480901987230598,0.1523687475671938,0.47723041690856927,0.1437441014784847,0.0037975754169600876,172600.0
-0.017789885387843627,0.005485020363683111,0.004371695295177824,0.7675239706567201,0.18259114016192712,0.5923647124965952,0.16218989545109727,0.0004878666226241946,182100.0
-0.05346537523529533,0.016484573426085485,0.010072932752390174,0.8307979752732244,0.19269958308920335,0.4856905401043784,0.18306460393474316,0.0013760502046960838,179500.0
-0.12399477542690004,0.03822021133121108,0.03148622246259749,0.7790300848003959,0.17368206584207002,0.5565951583710782,0.18790165018001728,0.0038203960377682,176000.0
-0.14397281509746407,0.04437825222901027,0.03891794641396064,0.8149182112741454,0.14977512710827276,0.5082919668005161,0.17572042471757984,0.005012159765434324,192600.0
-0.12918078985239836,0.03982933265108351,0.03809394196171642,0.8317177328308086,0.14073595224745233,0.4899304202298529,0.16930640871873967,0.004162609691361114,182700.0
-0.014764472091857333,0.004552590559003113,0.0026609190302356134,0.7088930198277695,0.1833615113562359,0.657488902198218,0.1769511155106683,0.0003042881861939435,134900.0
-0.034008894507815905,0.01048377734356609,0.007522242579757758,0.7756267904461331,0.20142894019129104,0.565003998212916,0.1930708928804491,0.0006911547922912239,157600.0
-0.023130413366137116,0.007132209053013853,0.004737120784414089,0.8572293771475736,0.1629569549838447,0.4596902009195432,0.1633359246465978,0.0008921514315702744,190900.0
-0.06598214017040566,0.020347105980780506,0.02000114031054407,0.7935587561048295,0.16433369336230802,0.5611130714147228,0.15244112344793048,0.0022515878276075174,158200.0
-0.07864975400311842,0.024259898723721193,0.021263656251867182,0.790621400637607,0.18428502084951556,0.5464115303510112,0.18750678694828332,0.0024508619066546064,158200.0
-0.1155887470503188,0.03564081081205749,0.03125556090347854,0.9016755751548959,0.1629077719817669,0.34949399919344176,0.15059497526221474,0.0030621925441526197,226700.0
-0.051756237499630174,0.015955663810014644,0.01484445064727572,0.8787914783187226,0.14929276079545867,0.42455128851208557,0.1484445064727572,0.0019980206444071766,198700.0
-0.03591235948366126,0.011071236284318092,0.009417319540089817,0.8722792224008193,0.16097730588841033,0.4331966988441316,0.1550914811758542,0.00124979601946417,221200.0
-0.15906306990117763,0.04903271623797363,0.04561789123681757,0.8563129869311185,0.15379746188412782,0.42750480930503326,0.17465135502095872,0.004969091724010485,204200.0
-0.06807397314680529,0.02098445484908894,0.0178496160332495,0.8590127716001322,0.18072736233665118,0.44233579732396416,0.16845575131379215,0.0018327651062639962,193200.0
-0.08228969096331037,0.02536866486962006,0.023601894482634292,0.8752931153845518,0.15914420279719124,0.42618278037213925,0.13756532784163988,0.002625137572327058,209500.0
-0.07414975715331718,0.022853170257610907,0.022482512617165742,0.840359863501087,0.1573775883201602,0.49096946472080866,0.14644014974964714,0.002438137348010204,161400.0
-0.08708632375860081,0.02683805831334789,0.025689181049734753,0.8213402052290195,0.15413508629840852,0.5187787395321435,0.1534214979359159,0.0029770192894830114,187000.0
-0.11641115050737746,0.035884853180002785,0.03338569540935932,0.8575354335146865,0.17074398509358052,0.4340140403216711,0.1764672471637564,0.004088030709025464,190400.0
-0.05052606707421625,0.015574180078659548,0.015313437760042604,0.7420809163177403,0.15065111742312184,0.6348868519974421,0.14320133689120923,0.0015089116590692791,156600.0
-0.043000885949758934,0.013251092148017129,0.005988000173213482,0.8753047312020884,0.18245788763085788,0.4011960116053033,0.1937294173686715,0.0009466323803241902,157300.0
-0.05261888689735777,0.016220600589396027,0.015086925873740657,0.8323672532055203,0.16207668938647107,0.5064896543327221,0.14526554341287432,0.001607490399095819,168100.0
-0.04363710634406229,0.013451825278340821,0.008579426167424386,0.8325618143304748,0.16622638199384748,0.5008240025233985,0.1619366689101353,0.0016412799734373163,177600.0
-0.015747129824456734,0.00485469847037774,0.0015481366368464756,0.8657954141563915,0.17726164491892146,0.4370905771363216,0.16629567707459225,0.0004983064799849593,208900.0
-0.06568399351352308,0.02024068001674398,0.008610765229138626,0.8836797816403514,0.18620779808012278,0.3794118429089207,0.1888986622142286,0.0015591404965835946,163900.0
-0.060009876949791034,0.018497474357967208,0.01671310465508597,0.7958387187230642,0.14402763717471145,0.5643130630599615,0.15238418950225444,0.0019822725244735204,164700.0
-0.17983222089318773,0.05543157333069017,0.05155740277901025,0.7615764924785228,0.15909141428951734,0.5759698424740859,0.15761834563868848,0.005992737885301986,156900.0
-0.08192431993609735,0.025250324835738743,0.023485553262047727,0.8139421744818255,0.1482944934546442,0.5301024879147915,0.16305684121935993,0.003155049225223492,174100.0
-0.047660874094541894,0.014683203429683163,0.010150579345167833,0.8827099961317105,0.17295025576574424,0.4056327669088223,0.15421072466697286,0.0014808524043906197,203900.0
-0.027321566287416124,0.008423347061806054,0.002015690602399747,0.8210579720441636,0.15923955758958003,0.5243035222464231,0.15744783260966913,0.0010404994889587494,217000.0
-0.055535429690323636,0.017113031932110875,0.016384817807340198,0.7432335410940706,0.1570211706536769,0.6289949502706709,0.15383523385780518,0.001681264360564297,159600.0
-0.04166443784494345,0.01283873842787964,0.01058513008681566,0.7358372689383145,0.17823993242960565,0.6344248935904354,0.1492161886431756,0.0009055408061366172,159800.0
-0.06822084905361747,0.021021995774594467,0.01789106023369742,0.7240288438324424,0.1565467770448524,0.6463145509423193,0.16772868969091329,0.001956834713060655,154300.0
-0.06938803417296212,0.02138165944028336,0.018197156970453925,0.7364161961480572,0.1677550408213721,0.6238212873933735,0.1865208589471527,0.0018416660176410022,149600.0
-0.06848128757429167,0.021106131489544454,0.018519073096383065,0.8518773624336209,0.16947757803356622,0.46634393160891896,0.15039732090395944,0.002860355017341348,188600.0
-0.034843432651988436,0.010733353004381167,0.006280153353627278,0.8589537018665673,0.1418743734887617,0.4681568863613062,0.14672721926201912,0.0013202595118420983,235300.0
-0.03925180061634842,0.012092564066029357,0.0019291514064391424,0.8375732356289943,0.15240296110869225,0.5041515675494292,0.13922042649802477,0.0016206800965495238,261400.0
-0.019783598106648623,0.0060942429035719175,0.002755375780870282,0.8361755090299873,0.13485133233435734,0.5144448663813103,0.13242011841006002,0.0009514798814129943,234400.0
-0.0570684659324732,0.017579668352130037,0.008415798679211188,0.8069815844621394,0.12904224641457154,0.5545076240858038,0.14493875503085935,0.0024885516694427485,231700.0
-0.03847253589608161,0.011847158387267206,0.004097181671574186,0.8125026422552502,0.17365746931056744,0.529481939095741,0.16640860943009003,0.0015206847357958039,222000.0
-0.03911530810501545,0.012040901692222153,0.004806107647241413,0.8253688866195921,0.13393019976979403,0.5309146914319348,0.13136694235793195,0.0017692243471025089,254400.0
-0.06164894616687841,0.018979007102083154,0.008080471357991763,0.8302684320336537,0.1267623944284958,0.5216954320503433,0.13484286578648758,0.003288549830918698,244300.0
-0.030733476740119902,0.00946071474355919,0.00402797860289907,0.8431062713193115,0.13695127249856837,0.5042525713504273,0.12285334738842163,0.0015123549161909918,236500.0
-0.02758419420323204,0.00849422347914715,0.0033895544609525738,0.7852467834540129,0.15501562401423102,0.5802917237150806,0.14755860420013536,0.0010442313413005291,151400.0
-0.04997186858631259,0.015384146976928215,0.006549929527164754,0.7749385371826799,0.13836726126135543,0.5980904399492316,0.1408234848340422,0.0021389613612147395,213700.0
-0.05811264306562917,0.01789949404160112,0.006666478227784402,0.8223577070988329,0.14380545891363494,0.5314135501576709,0.12999632544179582,0.0025441185625290357,243600.0
-0.016886403032734414,0.005200818435071583,0.0020753465423270483,0.8637592309165174,0.17612774322548883,0.4376214075586969,0.17626609966164394,0.0005183108811243725,212500.0
-0.04664915890682607,0.014373583339315415,0.009174627663392818,0.7939875690361201,0.14641176646164372,0.5688269151303547,0.14870542337749193,0.001747804797491596,214700.0
-0.08015256890812593,0.02469214116748446,0.011823850519146589,0.7652658808225431,0.21874123460421188,0.561632899659463,0.20954490642265342,0.002425400181769164,213200.0
-0.02349298101731033,0.007236754539381262,0.0030802892426203825,0.8414965174683557,0.171148571043095,0.487070736489348,0.15728726945130328,0.0009007150781577326,256000.0
-0.12966720602803133,0.03994910478316284,0.0021255176793382726,0.8905919076427362,0.3135138577023952,0.2550621215205927,0.15835106711070132,0.003055431664048767,237500.0
-0.02367267721985321,0.007291363084354427,0.003298381384620151,0.8368187595215711,0.1391140854572146,0.5100849800097869,0.1398901751947723,0.001117161774970845,231800.0
-0.2348864008489709,0.07233785463118442,0.069259648051134,0.7406934583246276,0.18084463657796104,0.5675443381967926,0.17699687835289804,0.0057150752916860755,147900.0
-0.03219802452440643,0.009916822756534091,0.002637452860780343,0.8033681413936925,0.17881930396090726,0.5422603081764386,0.16563203965700554,0.0010291868553337054,191700.0
-0.024480861155212273,0.007540755543177216,0.004214955187828628,0.8714921631215191,0.1571576148604674,0.4359467937125609,0.15836188777127558,0.0009262062957025708,247600.0
-0.029912479714476362,0.009217046471548227,0.0036789701190320227,0.876821211702632,0.1464230107374745,0.4358353267679936,0.13710295310259338,0.0014027177269845296,283500.0
-0.025228982774967868,0.007772628075777115,0.004136576942936197,0.8533758233277375,0.213240541408361,0.42999717321821773,0.20165812596813962,0.0007617920098111301,216900.0
-0.03784193709957068,0.011657512879759538,0.009616362407465292,0.8927706776995197,0.1482781042183358,0.3958218849008294,0.15044954089098925,0.0019255369797373972,282500.0
-0.006565246882210997,0.0020216074531978294,0.0007533272383489383,0.871653423858175,0.1610506017413123,0.4367683709770237,0.15319447482710194,0.00031382536567847697,281800.0
-0.007036021257938837,0.0021666148711352137,0.0008071476369316922,0.860015807150718,0.15612541434364446,0.4619190619354798,0.1502447672745707,0.00032445605402574887,269800.0
-0.01784338691429907,0.0054930846146363154,0.0017545119876400262,0.8361711714427759,0.155566729570749,0.5023752657942608,0.15454326424462564,0.0007731403282868079,231200.0
-0.011978089285521975,0.0036865471815930254,0.0007849980690110248,0.8484847878422914,0.138061535387314,0.4924881635457917,0.13531404214577542,0.0006438456037269799,318300.0
-0.012832692470350779,0.003950946936226301,0.0015770144769397156,0.8528494291289982,0.14466479468460325,0.48109454976507593,0.1417210343276491,0.0005967212512142958,253400.0
-0.08809961485745443,0.027088120733256515,0.0036127128211865182,0.8309239488728992,0.22471073747780143,0.46820758162577275,0.1770229282381394,0.0025804885139171065,300000.0
-0.007511681321862538,0.0023088251265362698,0.00018460755276142882,0.8623634147995545,0.17605406948348262,0.4433658058820315,0.16940819758407116,0.00037428565963870485,273500.0
-0.023810748823907744,0.007329386377855884,0.004488175896983102,0.8453381732926435,0.16723333668323995,0.48023482097719195,0.1617694703738692,0.0008506849567525277,223400.0
-0.012484967307477638,0.003842787610168484,0.0024554553419606925,0.8639110378131704,0.1526474737585564,0.4548731020982183,0.15254516311930802,0.00048063492106095593,240300.0
-0.034269122140742764,0.010549530592625998,0.0016852285291734821,0.8504786643895507,0.21851796594949485,0.43001414636076685,0.20672136624528048,0.0012431088245448193,158000.0
-0.04652259719215129,0.014317871687282031,0.009913839250847746,0.7885315219520438,0.20285240313273079,0.5467863648352179,0.18874424727575514,0.0012586000230460862,224200.0
-0.0736386943816511,0.02266130940854777,0.019915398414968748,0.7996334212070785,0.16535815653640717,0.5485787017941391,0.16113367808474713,0.0027571963860141733,177200.0
-0.019471869334905554,0.0059952734832285645,0.0028731342571382897,0.8787002269747936,0.16041666269022117,0.4215526429501235,0.15498963131562662,0.0007980928492050804,269700.0
-0.016333018209735012,0.005028839773404763,0.00267776345761702,0.865185373156059,0.17325129570782116,0.44022431243223803,0.16535189350785096,0.0005809809485818766,231200.0
-0.028496912058204343,0.008773852474463537,0.0009346314220467151,0.8752823267467487,0.23202225052309702,0.37525451595175613,0.19580528291878682,0.0009670397666061849,162500.0
-0.011823215366745535,0.0036408950493970835,0.0012601606933482982,0.8644702356369327,0.17671330338261138,0.4379543086575086,0.17176959604716804,0.00046579416643671104,254000.0
-0.05449171277585922,0.016771492150576005,0.01384966053990027,0.8707415610408267,0.15368655566857076,0.4405085578174731,0.14385776431767378,0.0020707029560123793,196200.0
-0.020133287621863033,0.006198286055595284,0.002806148147672965,0.8127925575965694,0.2058392200087169,0.5084080173431019,0.19510983003232027,0.000522933960695762,189400.0
-0.01893204466225904,0.005826438404830336,0.002638504338894931,0.7966731042086871,0.2134084391753253,0.5255279818528374,0.2078210182223713,0.00048619874658954477,220800.0
-0.019501566531520954,0.006006879112054511,0.002398913383408351,0.9074289691639322,0.11962581405262977,0.3857452720520628,0.1141882770502375,0.001343327523685119,442900.0
-0.010320249485706383,0.003177739796541818,0.00177716473308597,0.9044075953566554,0.1303254137596378,0.38522161261939697,0.12863287591860356,0.0005625826529813768,333400.0
-0.08056057696739598,0.024803117029082628,0.016517792374189284,0.8946036349860916,0.1268566454337737,0.3937841702006725,0.14535657289286572,0.004379857825940031,352400.0
-0.029536116463067783,0.009092880203571957,0.006539897855525915,0.8998415012325472,0.1274068989632086,0.395058274161584,0.1303135202323312,0.0015060900324397996,305300.0
-0.05198931278335897,0.016000975141540613,0.014069602442601657,0.8932065793106203,0.14581224349605354,0.4011968454087321,0.12961088310760313,0.0024562115052069134,259600.0
-0.030376770776574566,0.009350914103752434,0.007223668327352706,0.8760566036999815,0.1606643472807757,0.42943462746055394,0.14571882660349422,0.0011617900498484743,248900.0
-0.04336738048823512,0.013350922285782734,0.011025002420332039,0.9022719722703995,0.13585648143763995,0.37947347040304147,0.14581454813987535,0.002404126253587179,356000.0
-0.044147781817728556,0.013587830855436009,0.010134769950778057,0.836842433078531,0.17953021055663987,0.4864689576373467,0.16903348453619116,0.0017060799343925845,203200.0
-0.04489826493367949,0.01381513390965804,0.0128838179280051,0.8381843834876461,0.1546058151360612,0.49805159018831147,0.15202905155046018,0.0017485181473721207,197000.0
-0.042510489408220005,0.013080418688943976,0.009061840818346479,0.8734220419529337,0.13488201525769566,0.4436816677598103,0.14150412970187196,0.0018924957484438287,236400.0
-0.044822307447465085,0.013793175027279607,0.009553078068973623,0.8568376175710188,0.1363150755226621,0.4721425122550425,0.14844013614866705,0.001979691716754995,225000.0
-0.029933369635599016,0.009211400082960793,0.004416760828271024,0.8794261560290751,0.17544355512298793,0.41051338142763466,0.16219327263817485,0.0009678595228351238,240100.0
-0.044708187954030795,0.01376172192535336,0.010261736721967885,0.884708301672517,0.15209359784345258,0.40533860051773146,0.16602024053755185,0.0017739244376907557,268600.0
-0.025831510392107883,0.007948482787866638,0.006140277060419087,0.8750953479555891,0.15752986665351035,0.4283372583871659,0.1585885351122033,0.0010928846232779019,275100.0
-0.03877853267623377,0.011934545545386263,0.010806246299417656,0.8870656888727846,0.15732623288858058,0.40555206700167434,0.1487448020037489,0.0015626785641278465,256300.0
-0.04254093673138439,0.013088982582543807,0.011157363948891897,0.8967731273921863,0.14155905510156597,0.39329707919843937,0.13772371124413435,0.001743338117014359,287600.0
-0.05653908924618809,0.01739735582214673,0.012049314101646641,0.8851611513132726,0.17193444352734247,0.3948467544078053,0.1654463513187635,0.0027029855576097706,298900.0
-0.019539250536364103,0.006011214629311787,0.004004273001140279,0.8657238228465283,0.15040049392282887,0.45344387464912517,0.1478377592020991,0.0008076298301459851,222200.0
-0.028684791488982928,0.00882391880517045,0.00611465588844434,0.884508492170737,0.14651656225003168,0.41767803299527495,0.14416477152370694,0.0010657610034485853,232600.0
-0.03210492282667716,0.009873375872990572,0.006580495783118217,0.8773116978053207,0.13450533380693636,0.43984033814362167,0.13266279498766326,0.0014308366810980929,258300.0
-0.0214374401510969,0.006594513031640206,0.004042478670781576,0.8656177153738809,0.16662042521308407,0.4446726537859733,0.15712938833385776,0.0008932823302774034,230900.0
-0.02461796522837884,0.007574137395397901,0.00666168800767939,0.8062661182627723,0.1542281708444562,0.5492864566332006,0.15402630151089014,0.0010559381100172533,196900.0
-0.017872450655343246,0.005496848344390991,0.003223957973249848,0.8515645355706758,0.16486148726845815,0.4711374947271937,0.1591462890431516,0.000646359610573323,223500.0
-0.02470565410878016,0.007600493130218365,0.005266866241622534,0.8530297593643265,0.1501056878862422,0.4764488230883153,0.1486876854365746,0.001061395090754055,223900.0
-0.01912656160189121,0.005887147190346733,0.0042353576908969294,0.867777731334882,0.1526297419719523,0.4478498595374346,0.15059049567633528,0.0007447641201792756,243500.0
-0.003902420036096058,0.0012012616794183485,0.00022405626847664376,0.904483147801857,0.12367906019910735,0.3905940920314977,0.11846174994743694,0.00026901155834456464,451100.0
-0.025224719023766457,0.0077544493849308295,0.004758600209535995,0.8925478827799253,0.13986146702810143,0.4079982440523905,0.1288959969800402,0.001113367622068524,264400.0
-0.05182974782480061,0.015928975155801172,0.011052931786784907,0.8570273262368605,0.13688630905172078,0.46974960093835855,0.15176525568777738,0.0025880014665995827,246900.0
-0.011821370135194922,0.003637568209264683,0.0021311984182109996,0.8880316318063742,0.13300615582744102,0.4183929985569685,0.13600920814401107,0.0006773336063696049,284800.0
-0.03435993856247161,0.010572938564457991,0.007320809658479569,0.8692053621433242,0.14979502839658196,0.449666654791995,0.13599811788637045,0.0013830135723276904,217300.0
-0.03423862184487269,0.010534744758070872,0.006452706509603997,0.8893512884975944,0.14925390709170983,0.4056788527342339,0.14448451532374168,0.0012444465332456715,291700.0
-0.04769391829947282,0.014670843108507126,0.01016094621260483,0.8382780625398984,0.14420727509427622,0.5021852262768156,0.14733372008277001,0.0019330809363857125,223800.0
-0.02423811483829665,0.007455131757719428,0.004964792060281984,0.835872391269075,0.14517051984264523,0.5099834404321655,0.1396099527351294,0.0010501925349273276,223100.0
-0.024417876747012974,0.0075124233662461045,0.004601484352161396,0.8496740888534543,0.16705388843716373,0.47155211382801787,0.16465311399255778,0.001026751210596848,211300.0
-0.022090399323493128,0.006793286517622886,0.0045252374884245175,0.80694034893586,0.1668907585730962,0.5426664796118682,0.16109845458791283,0.0007180103818133414,218500.0
-0.22434958513537015,0.06893731106666978,0.0312515810168903,0.7481996161102561,0.17831784462578584,0.5643667865991366,0.18383282951111943,0.0058267653641844415,156300.0
-0.05348028124436021,0.01645209995831584,0.015338931767209763,0.8182224459823036,0.15032153131865567,0.5316035495321555,0.14813025535191143,0.002113003589212147,186000.0
-0.03378932118998467,0.010394584261837455,0.001661361363106679,0.8079754095908815,0.18607247266794805,0.5291435941494773,0.17693498517086131,0.0011465054766799192,178200.0
-0.04274749595790777,0.013145800748117654,0.01190933187945644,0.8112356656712093,0.16743119524647584,0.5338182877732828,0.16357817610900463,0.0013087655186588543,190400.0
-0.022056622801305763,0.006785262803909025,0.00289196070491594,0.8057725514072038,0.1547198977130028,0.5491110388459142,0.15725036332980424,0.0009170949637920618,208000.0
-0.023294696247136232,0.007165395870461624,0.0036275651888827832,0.8729067391353729,0.13593823234129165,0.447908838585211,0.13536545889041543,0.0011582815648102727,245700.0
-0.016538522463358872,0.005084917849185174,0.0009489316167500991,0.861087661370947,0.18843070675466256,0.4369152286836528,0.17839914394901865,0.000676005327606817,181700.0
-0.023118592914563276,0.00715250430394789,0.00417166210728668,0.8794622206179828,0.13576863949169377,0.4365075532260881,0.13026963035027042,0.00101390351307554,219500.0
-0.024768951287994768,0.007661694307852372,0.005079351834959144,0.8892929192646468,0.1357202810301083,0.41406876158586936,0.13632980325030342,0.0011628261742808667,231800.0
-0.027869441497575687,0.008621629896568152,0.005942798974304665,0.8722200340748693,0.1455985748704643,0.4422813852030587,0.14674142082706135,0.0010216357144403677,221300.0
-0.022311281172323602,0.006900339645766611,0.004757592967115669,0.8823505110550677,0.15462177143125927,0.4186681811061789,0.1473023976356967,0.0007736761086254524,206000.0
-0.017230769955806663,0.005328623380625465,0.0021195797058971622,0.9146692957514887,0.14512055719709235,0.35100239929657,0.13706615431468314,0.0007085472346186761,271100.0
-0.08608330686922354,0.02657624401704047,0.03247893795918867,0.9037617519078587,0.14756734855370504,0.36150470076314345,0.14686128468502704,0.0036295919233262017,315600.0
-0.035879113082042106,0.01108182890732146,0.007062238284007304,0.9316269336319635,0.12476620968412903,0.31809498270882897,0.11770397140012173,0.0024522739661429864,500001.0
-0.06659197350775124,0.02058059023763178,0.012562462193883519,0.9039510839511836,0.12180126387982716,0.38561296995138106,0.11961648784610829,0.003944121554271838,291900.0
-0.04536583091985089,0.014026833639615998,0.0011161936583248804,0.9137905416153022,0.2165415697150268,0.2950471903505434,0.16966143606538184,0.0016403209938189666,225600.0
-0.05059147008132576,0.015640985213396505,0.009544777392096568,0.9042639103208009,0.1278170189898149,0.3842810376122357,0.12408210609725538,0.002462760062321612,259600.0
-0.029867336377083258,0.009231410341140982,0.004409909398634227,0.8895767236911599,0.13401224672516235,0.41649144320434367,0.127397382627211,0.0014251357206586277,257300.0
-0.014574248778772262,0.004505354778768881,0.0014348263626652485,0.8955707880302259,0.1443196183114129,0.398044746776051,0.13583022899897687,0.0007577437590098732,339700.0
-0.050212851708181856,0.015523631870399512,0.009475677627897791,0.9203766878575507,0.11123621563184363,0.3518360301836832,0.11782799137298992,0.0030210932193641088,337200.0
-0.04924284716818035,0.015219708342840123,0.010100682468038307,0.9066372583311184,0.12161221691518122,0.37857357890207577,0.13090484478577646,0.002606945742270815,296900.0
-0.03752914849414125,0.01159835116723522,0.006157871604584666,0.9076702745157799,0.1450178762879689,0.36362231825072455,0.14594155702865658,0.0018659582536212453,247900.0
-0.054241901888278245,0.016763413275342042,0.008455132790854759,0.9051442156104516,0.12816201282979844,0.3791459546214871,0.13127706175274495,0.0029052281276365946,300400.0
-0.05208932548391229,0.01609684077915485,0.006409679099743103,0.9101744321635207,0.11665615961532448,0.3743252594249972,0.12178390289511896,0.0031039512008415953,332400.0
-0.011642500257954706,0.003597809554693632,0.0006685603101368576,0.9111521941008031,0.1235881487595848,0.37496682537104326,0.11738008873688542,0.0007101352105657967,389800.0
-0.03846098071952892,0.011884152723149483,0.009151365612621748,0.8526548236311712,0.2145837453994065,0.429167490798813,0.2025923008035573,0.0009822570945657832,233000.0
-0.20898603516154002,0.06458040604072861,0.06687827497579438,0.8951399881375555,0.1989199973639012,0.276087237720587,0.17491241147515452,0.0042692347020445555,238500.0
-0.14054214825289882,0.04343002628377918,0.05996711011036956,0.8937405833757001,0.15453062989979846,0.36326230163012324,0.14184527968414337,0.0058441408443523045,233300.0
-0.019815999834813035,0.006108862835758806,0.0021137933687746737,0.8973865847898017,0.13544537509148485,0.3973931533296386,0.1341445791722389,0.0011494320540926957,393200.0
-0.025244824969805468,0.0078031718766929685,0.0020714552367116982,0.8983901361618636,0.16571641893693587,0.37555483441583093,0.15390912408767918,0.001139300380191434,247200.0
-0.05952493894241556,0.018399150323794158,0.01367603421996911,0.8850347859494296,0.14359835930967565,0.41663061391548756,0.13578348261255047,0.002436238967349426,229400.0
-0.023460489750432346,0.007254749723400007,0.0007701432827388543,0.9085765378111633,0.14266904312737275,0.3648553801975322,0.14286157894805745,0.0013117850534890905,282500.0
-0.029590378694460975,0.009144704264183491,0.005342100207435922,0.8824178251737337,0.1612342971698842,0.4125558296560742,0.155406551489045,0.001010069737857782,293200.0
-0.07128189464062692,0.022027374679297693,0.015792329164658465,0.9177097947907085,0.14154606140175363,0.34099732974058833,0.12516883115692265,0.003364292523044408,278500.0
-0.008501819910807923,0.0026278606191811093,0.0009071212971150935,0.9198209952747048,0.1447207361705157,0.3382166867012968,0.13606819456726402,0.0003936697093795556,352900.0
-0.42956427234077044,0.1329763180360596,0.15159018227864696,0.8037805013844536,0.14101412304990413,0.2926043053285511,0.14806482920239936,0.03638270135279814,400000.0
-0.6233541805564633,0.1930647942242272,0.24049947862546195,0.6498602933070993,0.11769123422097075,0.2609675193595438,0.10745721385392981,0.022244666669800173,375000.0
-0.01133472705821154,0.0035066404898619324,0.0012091863758144593,0.8948909324393011,0.1250112683918949,0.4082399233422817,0.12938294221214716,0.0006215869072042528,313700.0
-0.01745083268911152,0.005396028255415647,0.0005726747949499227,0.8817760155241435,0.21618473509359584,0.3792538829555863,0.17767235513321353,0.00051827068942968,139300.0
-0.025463056382371695,0.007872908539018595,0.0033457247443372516,0.8970724470754255,0.11584571927267732,0.4081784188091447,0.12044609079614105,0.0015387824530393103,327500.0
-0.06101912999178404,0.018869671756216063,0.013044707941016156,0.8960710916405714,0.1535261780750363,0.38682576240474836,0.13997975059782722,0.0028717924532147073,430600.0
-0.26534364777945085,0.08241122914751961,0.06982153382898139,0.88149686459089,0.16146229697951947,0.3141969022304163,0.12655153006502878,0.0091821862753907,125000.0
-0.06480656408116708,0.02007235841160039,0.009051196100721661,0.8896793343709349,0.18741300161494262,0.3881365857309465,0.13417067161069757,0.0032490067038490463,450000.0
-0.008853957963447031,0.0027423634891300826,0.0007999469207221136,0.8777599393741738,0.1614438330911902,0.42368097819336675,0.15453520059404469,0.0003536056279381096,192400.0
-0.2090494376244477,0.06479038988212743,0.042918912216565595,0.8480777053993361,0.13905727558167252,0.43605614812030646,0.14592430153632302,0.01571364381637786,418800.0
-0.0196377865097876,0.006078362491124733,0.003547055034608597,0.8920843412040622,0.1520396771652685,0.3988824616191668,0.1467190946133556,0.0007636003340640809,216800.0
-0.02629844094237374,0.008137834475517785,0.0036705541545185025,0.8541595432514821,0.13796965321984253,0.47976301949059486,0.1429356970759558,0.001172936375823901,215500.0
-0.05731559826233819,0.017732924794840964,0.005645929889575261,0.8967618641275373,0.16514344927007638,0.3773363142866133,0.15008763623120902,0.0023230649024814877,227700.0
-0.029981281733206595,0.00928050680457093,0.007140745485077129,0.8453165258713718,0.1750713806858565,0.47252036502975897,0.1745789154799891,0.0008332757515879142,184400.0
-0.06056190605923164,0.018740023160974364,0.01790448072704557,0.8390238607368299,0.18501296751280422,0.4724793525192581,0.18501296751280422,0.0017671722477593979,158400.0
-0.04483769251273945,0.013876930783422151,0.01251832440000937,0.8681826157418263,0.18335663385896078,0.4259912156120836,0.16973375142365646,0.0012377677343515148,174600.0
-0.035256140227955084,0.010911511949348226,0.010132738610432155,0.8259629501589411,0.1702300086552602,0.5098215055134578,0.1655978995762055,0.0012603100283655514,168400.0
-0.01686275326884772,0.005218467613949178,0.003461440444381254,0.871729161512975,0.14981114243282068,0.4430643768808005,0.1449651258106869,0.0006280022169432022,188400.0
-0.02738668744992141,0.008479616597092947,0.002024311654478422,0.8951955983137911,0.16554370863290208,0.38349459676507885,0.15272306815453873,0.001283593527753051,256700.0
-0.03928358339403566,0.01216097131927067,0.008389101997904947,0.8540751149405537,0.17294456426450197,0.45881934773157057,0.1684273554963993,0.001200674090561688,183800.0
-0.06288070022991632,0.019460737451032828,0.018076587335088882,0.9064117363737425,0.154425703234045,0.36256469454949697,0.13583264197509645,0.002708544198897332,183400.0
-0.0053681074439259555,0.0016616305634365397,0.0007496740864761459,0.897580373890322,0.15403597553301043,0.386655434718991,0.14521628039799697,0.00024031905303884734,238900.0
-0.03395701281534251,0.010506653332912678,0.004740262915592238,0.8677469525484143,0.2431476036703783,0.3881438810884938,0.1896105166236895,0.0008427072107942859,172500.0
