-0.020975661815543528,0.006048729574986536,0.0033663111284342176,0.8993365941016889,0.18319819509478846,0.3580691995034502,0.17008729912088677,0.0009865594871821186,309200.0
-0.03936160762378468,0.011353990204850466,0.011969067273048807,0.8963501491149884,0.23705402682454998,0.3008890522808103,0.21910042591497678,0.0010355238035732726,373500.0
-0.06805208600812156,0.019624991089625593,0.02242527549063575,0.9257613728185526,0.1598519637537625,0.29382860963371454,0.1598519637537625,0.0024916781098351768,385900.0
-0.0327923998912249,0.009454763260846658,0.011361233695624648,0.9025253206499874,0.18815311412997895,0.34277673369482176,0.1767918804343543,0.0011753334809754136,409600.0
-0.0548862147939747,0.015830154372444845,0.010664720286064189,0.8731160129851682,0.2374059472376028,0.3588910218005949,0.22164070855385576,0.0016273435789552555,396400.0
-0.025582073409668657,0.007376160897794976,0.006051347938419552,0.9265045932858793,0.13550696990675212,0.32374711470544604,0.13291353507600087,0.0018516476332856142,500001.0
-0.023679959513688655,0.006828565062905065,0.0068005627457168195,0.9248765334174874,0.15621292660014222,0.3144260187137306,0.14381190041677627,0.001310768465926648,500001.0
-0.05534941695504165,0.01596240154456092,0.01870228651969645,0.9187498252800882,0.1655152356993136,0.3113930705529459,0.16691790718829083,0.002846300985432603,483800.0
-0.013386107280412432,0.003858681093585104,0.0036178668325439005,0.9340879928274283,0.1306954393256484,0.3066142140580956,0.1271906308316215,0.0011936134088931945,500001.0
-0.06427163299476887,0.0185323779598092,0.02822740638283768,0.9201048811328821,0.15253656141494978,0.3229866691882389,0.14330837086671439,0.003293812624034279,399300.0
-0.24080241058475668,0.06943407345746277,0.09152118645535515,0.8480963278196244,0.18100856876725796,0.380321374825587,0.17897476462380563,0.01044907554781507,360700.0
-0.13901704692936517,0.04008142878277618,0.03874303309407188,0.9133963559753915,0.16788647674097812,0.3029000769172892,0.15262406976452558,0.006736591633144984,497600.0
-0.02690003195219606,0.00775516881310567,0.006133261802983394,0.9063597997742128,0.20262479734300695,0.32188266573435076,0.18172627564395244,0.000918603607595724,500001.0
-0.028814835988916963,0.00830476568402074,0.009246442894602639,0.9319441127981082,0.12604361630010966,0.3143790584164898,0.12555696141092004,0.0031102843950441927,500001.0
-0.04449112715166465,0.012848308923683228,0.01956977340455559,0.8648334477628604,0.15279476927403018,0.4527391808784687,0.14564427514544256,0.002080831425598621,274600.0
-0.042997023852490296,0.012419988106642006,0.01673460611908413,0.8683805392663875,0.1775323431763708,0.4296428223182252,0.1658908780500514,0.0013117748422650775,257900.0
-0.05796176467375896,0.016742657128032242,0.018635646481113804,0.8954918545924685,0.14712352485089844,0.3888965173558749,0.14565228960238946,0.002597318707717761,291500.0
-0.3129512799176502,0.09036756065625118,0.10323183554756286,0.7332107294019208,0.23558034265982294,0.4817485658886267,0.24087428294431334,0.006341611066791053,175000.0
-0.028436887850630834,0.00821210752174367,0.012027105333543746,0.8796624840953896,0.17030381152297944,0.41493513400725923,0.15490911669604346,0.0013339503067540041,258100.0
-0.03399821272101395,0.009815251227949637,0.010065449545216446,0.8578638855251617,0.15126932745096716,0.4641610161708384,0.15615826008721514,0.0016620645457606836,272400.0
-0.047313416908844955,0.013665651888899887,0.02081470117817206,0.8365908742765309,0.18653174517361884,0.48794462954214884,0.15611025883629046,0.001637516558649694,204200.0
-0.05648750438998744,0.016314046187921254,0.021025718578457385,0.8032780211451559,0.19448789685073078,0.528032250663532,0.18493075204234108,0.0015397516000796678,186500.0
-0.04676276869929647,0.013505464202639214,0.009889765819155839,0.7547869273179737,0.2484309173771947,0.5585739734659219,0.23260729206654535,0.0008808616619805724,189800.0
-0.05239172664562002,0.015132432721501419,0.022605567334404577,0.8603412979623389,0.16754714612558688,0.4485653753415183,0.16444442119733527,0.0017452827721415299,217000.0
-0.04750183561900846,0.01371721507468279,0.020899360793539556,0.8086444983961844,0.18407513929694455,0.5281107708213649,0.17442928046915707,0.0015774998291277454,180400.0
-0.03974531592021106,0.011475405061812062,0.01748376979824867,0.8287979337054419,0.2054342951294219,0.4818123484786605,0.19164901509618737,0.001092735612390542,214200.0
-0.061125700848445756,0.01764693089119822,0.024301369817940708,0.819524918328426,0.21716117709649144,0.490680850153739,0.18924045432694253,0.0014011032326096964,173800.0
-0.12122367227872338,0.03499715729041473,0.05332118895697526,0.8110973166339891,0.17842090150987877,0.5137291474508578,0.16611601175057678,0.003439421769220893,178100.0
-0.04425726234953702,0.012781353562275331,0.01947349502602746,0.8343643638074842,0.1778828872569816,0.49095676882926925,0.16926961061085408,0.0013234861302208393,182100.0
-0.0800337877751525,0.023106725663295,0.03521540839658089,0.7320741630135373,0.2106152309872434,0.6122063305867139,0.1916530880044691,0.001301547949949785,165100.0
-0.03534492303912034,0.010204508157850616,0.008673233780119223,0.78956335101775,0.22041976882578854,0.5368432632866899,0.19589545261993419,0.0007085134767276704,173400.0
-0.02916440671406239,0.00842083064300422,0.007404012874857169,0.8331982488505933,0.17769630899657204,0.4911328540321922,0.1789303111423816,0.0009332264627899137,232000.0
-0.07209030843301499,0.020817685310252996,0.030497634500810132,0.7984280712312093,0.1842057123848932,0.5385882252843069,0.17871613817474738,0.001908358981253693,198000.0
-0.1359154161549101,0.039237109731834606,0.05979864320209261,0.7808322833504016,0.15179655582069662,0.5554373974348218,0.18744574696040567,0.00486944951490271,162500.0
-0.032613515376240146,0.009415120946250221,0.011313597854521075,0.7149641961235148,0.1881920423605701,0.6528773786291918,0.16087384266306798,0.0006366244295162336,146400.0
-0.031958058096707875,0.009225898487686544,0.009734242249610656,0.7660307859207497,0.1946848449922131,0.5808097875601025,0.19171049319372097,0.0007303926434624529,172100.0
-0.028832494643654123,0.00832532184592145,0.007317892041536579,0.8217992762645578,0.20099810140753804,0.4956652209467443,0.19392413910071934,0.000976987373492077,196400.0
-0.032781937752910016,0.00946571519041302,0.013867147949623527,0.8123375268889462,0.16307765988757267,0.5355492538144606,0.15919485846167808,0.000927379386279023,173600.0
-0.046220719973044964,0.013342224750256294,0.016032567841749945,0.7461009620014365,0.19669223474146882,0.6088465397464552,0.17714032273933475,0.0011415970379806046,162000.0
-0.05874827833230195,0.016957036263413775,0.02584307988562475,0.790201865733526,0.17891362997740212,0.5600990582903672,0.15953132006318355,0.0017208012327687633,173900.0
-0.0449048996871846,0.012961299190650016,0.015574831970007348,0.7232800017291218,0.19525521055082382,0.6328700015129816,0.1891772273430161,0.0013996455705729775,175800.0
-0.06405364896847121,0.018488372411845342,0.028176886442437217,0.7049640242617465,0.210784785117463,0.6442753457703433,0.1956126154946122,0.0013621899005315946,190000.0
-0.020645030015455295,0.0059577155146123524,0.00803444484527025,0.6390876888879097,0.1865388498858397,0.7253706400523336,0.17343921155115996,0.0004403399760741484,162900.0
-0.042925350712305764,0.012387341055810063,0.01888424904433079,0.6903645660244776,0.1906582836206474,0.6740224274284221,0.17431614502459192,0.0010894759064036994,156400.0
-0.05264859835678594,0.01519771722448,0.01959846300929426,0.6970816956714889,0.17727700631134352,0.6681294207713951,0.18128578283597188,0.001252742663946366,155600.0
-0.025884844793829426,0.007472636469798291,0.010074480586480698,0.7417883857915244,0.17958856697639505,0.6204565978586917,0.17805549384366973,0.0006541842067786488,176900.0
-0.06664563385350869,0.01923576384111678,0.018609797911370674,0.8588703702732587,0.22049790858624044,0.4246417523412763,0.1680521144723776,0.0014995549583674474,183800.0
-0.06267803929048438,0.01809060687255392,0.023335875180075415,0.7138656361904889,0.21108359821977307,0.6385544026547909,0.18244411504422597,0.0012720173416339291,152200.0
-0.05613661427219995,0.01620120071769812,0.012349200195255088,0.7779996123010705,0.21706094189352212,0.5485894702122933,0.20756155712794128,0.0016256772118576764,143800.0
-0.04865988755432688,0.01404220612925626,0.014820270321114788,0.593222487020178,0.21983400976320266,0.7447185836360181,0.20583708779326093,0.0008971615308557071,185700.0
-0.018727885683262585,0.0054024270518505555,0.007446160452697246,0.8043437578371047,0.2013631901144298,0.5304201105453272,0.17522241405708838,0.00048125960866294523,186800.0
-0.023643406669764225,0.006819828856699037,0.0069998243397204184,0.800579909482881,0.15759604513427686,0.5569860224606105,0.15279616558704,0.000824239315751136,252100.0
-0.08636517695900128,0.024909519870607664,0.027758409239973348,0.7677391608213681,0.18189062896719377,0.5836570784931238,0.1672809398935236,0.001981073838389677,143800.0
-0.03512227509411504,0.010129997299410665,0.01366509899627245,0.7376182784292281,0.17437854588721582,0.6300798906759536,0.1642782553247536,0.0006769571215805577,152900.0
-0.04782453970922488,0.013795929312956336,0.014564617456493493,0.8091454142496384,0.21563725289752864,0.4992427205920269,0.21644639831177828,0.0015145988436631858,241700.0
-0.04865288271416992,0.01403076534748374,0.01399372313917416,0.6832229532655619,0.1695709980394045,0.6906313949274776,0.15722359526954496,0.0011404061198242283,148200.0
-0.05129722653081104,0.01479644243529569,0.014319137840608733,0.8257369488084368,0.16749052140833245,0.5150550489940171,0.14753051108505966,0.0017560036038533175,196600.0
-0.05558963314276704,0.016033210607869035,0.019277467299783885,0.6361564208928682,0.17819902699068516,0.7221997505480011,0.19559576577341697,0.0010196839837327148,157000.0
-0.044265114054038664,0.012764318542566218,0.015726059806036405,0.6387775721213835,0.18272183774632778,0.7267686210361111,0.16737020793567317,0.0009440503473561808,149700.0
-0.049256968323215626,0.014203773051416181,0.014999584331210984,0.5945668566843909,0.17291187492923774,0.7645621457714488,0.17082859932768066,0.0010333046983723123,138900.0
-0.1306596243652165,0.03771811705645639,0.053046282411658555,0.8144814611956741,0.1834517266736525,0.5105704682122136,0.14477214574848482,0.003966646280420126,212500.0
-0.03726925547233897,0.010759598115978083,0.012610135500706807,0.8666315622860753,0.1828469647602487,0.4334734078367965,0.16109448102152946,0.0015210975947727587,205800.0
-0.07341090357594299,0.02119186449333447,0.029803969987695706,0.812158182164708,0.17758198784335358,0.5184648945776232,0.1825493161746362,0.0026631709932130347,214800.0
-0.05400921664996483,0.015591089945557808,0.016902148490642803,0.8218098685044973,0.19460311505442796,0.4970145285897127,0.1904917816377851,0.0013590241016124957,244500.0
-0.02642656589329078,0.007627088718314003,0.006259041152192031,0.7390139303266734,0.2291256136070297,0.5968442812983115,0.21057202733446045,0.000691154619230805,185400.0
-0.03608686999382163,0.010412139532137167,0.010989065469274055,0.8760727193560148,0.1614782120346104,0.4185002432881869,0.17246727750388446,0.0015898430467672238,220900.0
-0.0765113211735144,0.02208227269869998,0.02394619255134523,0.8400583224769218,0.1566210431736634,0.4853957949597006,0.1650345702862982,0.0033685820975809947,240800.0
-0.06115643478989392,0.017649137740262034,0.014483465906428399,0.7996942246906538,0.24052898737461448,0.5038177068879022,0.21104478892224238,0.0011815921846447996,183800.0
-0.07778935604041735,0.02244733447309743,0.02697364341726245,0.7980251089058378,0.19802601630721944,0.5269728872494444,0.19736812256533498,0.0020924968354376814,204200.0
-0.04511375193118154,0.01301937931059726,0.012210437805952882,0.7990205239270417,0.18735390508508953,0.539167144369107,0.1827749909078572,0.0017204888444769047,221100.0
-0.056062694771862265,0.016176398694426556,0.005215134397382536,0.6073261057315481,0.1981751071005364,0.7509793532230853,0.15645403192147608,0.0013696365236907646,153100.0
-0.589524701097852,0.17011656631815555,0.16951826655384786,0.3988665095384656,0.1296316156000013,0.6232289211538524,0.1745040979230787,0.004440880000573891,154200.0
-0.04143256652459712,0.01195251052227679,0.017520537265137484,0.750229405693187,0.1580352461315401,0.6226798944029861,0.14927497749897137,0.0009699019019234808,178800.0
-0.06926012604647244,0.019980234264590453,0.02284459502547721,0.67245115613456,0.20384407868887358,0.6800660211430524,0.19505769598676695,0.0012984516357173162,176700.0
-0.03176510131548088,0.00916440502301491,0.008866179002037292,0.7017715016158002,0.17356217076715424,0.6706055390631842,0.1628152871283212,0.0008417496610116011,156000.0
-0.03397414385911388,0.009802112197471381,0.01292775641518793,0.8155977880604118,0.20052386617335943,0.5079171853789392,0.1875961097581715,0.0008993696496308295,214000.0
-0.043520331660851744,0.01255266796001736,0.017296258989176663,0.8033560292206947,0.18768281030808717,0.5317679625395804,0.18510677173523107,0.0013493658050130653,210900.0
-0.04079155413843864,0.011766595447459975,0.014833292413977687,0.7692614437946568,0.20111184831044168,0.5750488012581583,0.18731343676255546,0.0009888976596081358,217800.0
-0.039359337595168145,0.011353463047536452,0.014312486398242962,0.7395894134161829,0.21135881076475072,0.6047857624559875,0.20170620365895897,0.0009142017474747469,208900.0
-0.056180034458156565,0.01620550507710546,0.01852872172404318,0.6722600317825923,0.1753102132351778,0.6969649940813165,0.16675849551638863,0.0014324127178971843,156300.0
-0.5474749959487959,0.15792280855656177,0.24075010392674323,0.5787262113623635,0.19445200701775414,0.4583511593989919,0.18519238763595633,0.015914970812464995,170000.0
-0.16490392408334809,0.04755368973566317,0.05857052694715112,0.8339327408189612,0.2049968443150289,0.43509534303597974,0.20081323524737527,0.003660657934196945,164300.0
-0.024619835073105237,0.00709967336991872,0.008744465734210739,0.8740301702908735,0.19904069623584447,0.4028700284689948,0.18280097415802452,0.0007741766996687908,277300.0
-0.06003513153196232,0.017316069140497502,0.026397994585337734,0.8833175111247626,0.20407680429434172,0.38023265277726853,0.1700640035786181,0.001810953193928371,270700.0
-0.025144687159522124,0.007258304046893424,0.006165518961918843,0.8010922568451794,0.2574635676856455,0.49324151695350743,0.2189822251991865,0.0005885944567611144,204500.0
-0.05576701759462557,0.01609307779237821,0.02216157797368227,0.6483440364641089,0.1692767338840837,0.7129426786427147,0.19709658708508912,0.000993545977624381,208900.0
-0.06002645223362584,0.01732225259773104,0.02334672193072452,0.818657879875188,0.2009848235775415,0.49028116054521487,0.21113557224307392,0.0014917540238866414,230300.0
-0.054142161737498945,0.015615026100161402,0.016480238628138685,0.8386610324097241,0.24674579501574306,0.42757063551893143,0.22248322147987223,0.0013972037865817243,276600.0
-0.0279217041593939,0.008052839510247113,0.009207292316025722,0.9030229002255996,0.21625332721742466,0.3253243284995755,0.17611897609628688,0.0010409906343149696,352600.0
-0.06591372539234108,0.01900843061492014,0.025077085243957967,0.8955305774897879,0.1844558936833353,0.3527509990983421,0.18501316224431213,0.001752330989991685,438300.0
-0.04600181223815077,0.013270052701772946,0.019446149914673135,0.9271924279316152,0.12134397546756037,0.32513962657333484,0.13106705042489694,0.005007889202926114,500001.0
-0.04774936264201214,0.013776494616484475,0.020995830013399552,0.784113497808114,0.19219259781496514,0.5551781974696997,0.1925963637767613,0.001104219152320098,209100.0
-0.04347066374505078,0.012542017985634469,0.019114447105890754,0.8417708437017274,0.19114447105890753,0.469774296179392,0.17827897781455798,0.0014112710918008917,238200.0
-0.04944925320425678,0.014265735345643368,0.020905239369348433,0.8516794519072551,0.1839661064502662,0.4553161134644088,0.17434969634036593,0.0014947246149084128,230600.0
-0.03831741499989213,0.01104917597131051,0.009717832868346975,0.898575612559817,0.18463882449859254,0.3485462722113782,0.18787810212137487,0.0017155214290255196,500001.0
-0.038370282264125505,0.011064420728965432,0.012974987662228592,0.8696485480608713,0.23906414767656178,0.3710846471397377,0.2170066686507732,0.000988077747947863,264300.0
-0.05432708030603103,0.015661116226525135,0.019748621634621134,0.7858114329496921,0.20345672986365496,0.5465316219813756,0.19702694607563875,0.0016153453956578943,265500.0
-0.0713662142415682,0.020579098552539445,0.028959153635939414,0.8736011346841723,0.17797813172087765,0.41085799220989044,0.17315160611488775,0.0019507006552308937,436400.0
-0.033943557575276145,0.009787106922169648,0.014920245088033472,0.8998055499244801,0.19367625835428065,0.3480434094573962,0.17387824083362086,0.0010273736454271664,391900.0
-0.01660396144866602,0.004786095396445573,0.005193124037199009,0.7445817031713714,0.277902313342001,0.5466815709429768,0.2630247147489444,0.0002901412435053457,283300.0
-0.06880071761828487,0.019837637176328797,0.014539458499214892,0.9247095605500671,0.12678407811315384,0.33033649710216234,0.11980513803353071,0.004907881453160982,500001.0
-0.05660192791012313,0.016320302290907016,0.024879968312142037,0.934912655421645,0.11722292762451537,0.3086072992563772,0.11339524019187813,0.003320088232976631,500001.0
-0.057379281363833474,0.016543041901110302,0.02521953030952025,0.9093580640452014,0.14695226314970453,0.35646836110571894,0.1421023534747968,0.0028449085162041312,433300.0
-0.028358390380860004,0.008178415009677484,0.009348129700393374,0.9336144918726204,0.13446925030565854,0.3046531499794866,0.12847685947207305,0.001919314844870766,500001.0
-0.039067714925231714,0.011270231682851479,0.013208592654968038,0.9318662118079951,0.146285163653771,0.29950483845140025,0.1367089339789192,0.0024003975431873413,498700.0
-0.03119891491818683,0.008996847337800326,0.013711490667222069,0.8991573687543702,0.2109460102649549,0.3211653006283938,0.2064634075468246,0.0010942824282494537,393500.0
-0.043672679797694756,0.012590222345329347,0.015502472544820655,0.9087401763178203,0.20042482361518132,0.31632426121217383,0.17790932777627513,0.001507172527196814,434400.0
-0.01973769849083683,0.0056901022272011865,0.005504936191663417,0.8566014346724741,0.2418835599367259,0.4010262607502683,0.2155265927160344,0.000541518905011448,435700.0
-0.02082571829218558,0.0060037631080666854,0.008448567258493137,0.7871248495829439,0.2779226604408471,0.49212904280722525,0.24588850958572733,0.00042197073219815516,410700.0
-0.02774506335683976,0.007997837497691238,0.008909933301444357,0.8194793918038955,0.25791912188391564,0.4546410703026476,0.23306509741146555,0.0005193084283168148,438300.0
-0.06216580120501063,0.01792001588019025,0.02521726069331962,0.8411007160417647,0.2437668533687563,0.41188192465755374,0.24219077457542382,0.001609806879509791,342900.0
-0.05993750120817221,0.01728927413991648,0.01722341988740581,0.9401960973830936,0.13829393027240547,0.27354843350585695,0.1337347897139745,0.002068482071360122,500001.0
-0.055651295328647474,0.01604683678368505,0.010817035346563779,0.8907593454952956,0.19564724800741443,0.36166522528293676,0.18435990677621744,0.002838390074938335,500001.0
-0.04619044187250703,0.013321613833941736,0.017564389760544336,0.9270094595842843,0.16276334511437748,0.2931301491148621,0.1600311067071817,0.0026049551293977073,500001.0
-0.02294578591271661,0.006620766827756467,0.004460387728131188,0.8870353681944371,0.2759622494404643,0.31494215958630645,0.19296025171697964,0.0007944338403604091,500001.0
-0.01943780085631968,0.005602698894786752,0.006570154083596309,0.9009323787131438,0.2040032842956654,0.3340923351508723,0.18609961441786543,0.0006073121927172248,500001.0
-0.025970244578550468,0.007482765865049185,0.0057053346771636015,0.8726967696569093,0.2304077465777608,0.3774298324892844,0.20517261242876797,0.0007368659171505913,364500.0
-0.08011787955311164,0.02308228871883328,0.03519879804631468,0.8765854513457214,0.1902088894425851,0.39124817828403624,0.18479368974315208,0.0020144542881890865,405100.0
-0.0962582186984309,0.0277323864279866,0.04228985613651915,0.8913400447235575,0.200876816648466,0.34401171434130007,0.18705128675768087,0.0024543568622000223,500001.0
-0.013139048026467766,0.003785733313921004,0.0019983343006034623,0.8250900290047185,0.31007487231030395,0.3992227858316695,0.25201215902054774,0.00031125166917621484,225000.0
-0.037320876452381045,0.010753205636047265,0.006306865475687545,0.8656172865381155,0.246598440099383,0.366113540863662,0.23303867932665479,0.0012312262781637225,436400.0
-0.024028267203120436,0.006923226967692497,0.003654489308459382,0.8342386982477557,0.264138366128092,0.4269661675383378,0.2265783371244817,0.0004720382023426702,250000.0
-0.09982042403531526,0.028771967752616215,0.04301877324489672,0.7903645202052593,0.29353986449458935,0.4445273235305994,0.28088728412844327,0.003675237194222343,468800.0
-0.02783329716098384,0.008020241956984527,0.006820733629107076,0.7509862923358239,0.3415070768780508,0.479568133439632,0.29752510485587763,0.0004282715125945198,500001.0
-0.046227791478461074,0.013320666633560272,0.009375249243561482,0.7797082287561966,0.3089925896523805,0.4746219929553,0.2625069788197215,0.0006027113357454587,325000.0
-0.04290811966539306,0.012364093971521915,0.010152335225883097,0.806022900254933,0.27266271749514603,0.4608435025749077,0.2480070462322871,0.0009221946219111096,232100.0
-0.01587813149504639,0.004575714391794827,0.004025555183397209,0.7102421195240475,0.3282169326196524,0.5532454673715563,0.2854118625028621,0.0002026196108976595,187500.0
-0.02550274891403384,0.0073493090337915495,0.009267457139385238,0.5888068117395457,0.35474963840530466,0.65712736786013,0.30798130819026753,0.00028356263623928273,333300.0
-0.047721102292052266,0.0137532926653058,0.011293026235441712,0.7094440410050704,0.28877881373486664,0.5900606208018295,0.25005986664192364,0.0006979896858234081,450000.0
-0.011396369343387133,0.0032850058715934174,0.003371706906327554,0.7241463089961206,0.28524640427531106,0.5682771154407498,0.2667501835320285,0.00018644575847160996,340000.0
-0.09184944536209172,0.026473384218133104,0.025619404082064295,0.5946807129351893,0.2693919156507973,0.712685240828334,0.23678540136453363,0.0013236692109066552,350000.0
-0.05665100404171827,0.016325523855510803,0.022980209532683826,0.5342898716348989,0.2508672873984651,0.7707945280754366,0.231238358422631,0.0007779758435544004,237500.0
-0.04490708826051735,0.012941195890168525,0.01707782448849219,0.7259972943663457,0.26413701875534584,0.5889951912475528,0.23187890583263837,0.0007927146620347219,237500.0
-0.04951394644472509,0.014269993016946635,0.017994419346882853,0.6758369126794374,0.30716055350260496,0.6109733080569527,0.2694978153347106,0.0005860740533792893,193800.0
-0.02983733367802035,0.008596642199828548,0.00857394645920125,0.6236285174589615,0.2952968030507254,0.6695243485052741,0.27310541221514567,0.00041182682242710473,162500.0
-0.049461129803328875,0.014249386588316416,0.012539794592240906,0.701810504012416,0.28507133039694327,0.604000106192937,0.24201803563024946,0.0008946307455257736,200000.0
-0.17721869627175207,0.05107900889922023,0.0509292170842665,0.5976693416653628,0.21120645908475227,0.7219965480769546,0.20072103203799152,0.0024341169929980315,67500.0
-0.09758900814570129,0.028119425979942166,0.023096037765866252,0.5938981139794179,0.22023721726736747,0.7349489160495296,0.2185875002840913,0.0015653339595815851,100000.0
-0.09636787656520834,0.027767567509998755,0.030137870280726134,0.6296371277567919,0.25576462886886503,0.6801384239028736,0.25413555479963656,0.0015130839954993747,193800.0
-0.26976791754036705,0.07772471525482685,0.06155961607158477,0.4787970138901038,0.22343860648204844,0.7569552791024498,0.2553584074080554,0.005826731660464521,175000.0
-0.12733710254725525,0.03669874236698279,0.03336249306089345,0.6694022801250233,0.2464519648691806,0.6424970437855931,0.24429954596202622,0.0016448785288474047,200000.0
-0.035225762458236096,0.010152117138487585,0.00893148135350814,0.6528912869414449,0.28729598353784513,0.6540821511219127,0.24889061371776014,0.0005441356156602275,137500.0
-0.1016593737366809,0.029298382728370678,0.04467788568549194,0.6753234259383974,0.23198132952082354,0.649547722658306,0.23455889984883269,0.0019169390529404052,206300.0
-0.02292790682664861,0.00660897398807031,0.005620535063168298,0.6595407179297145,0.2649403941845194,0.6651612529928828,0.2275347642813649,0.00033108827753139326,166700.0
-0.022370069690390095,0.006446286354568034,0.00756384435854272,0.578255901210591,0.22975177239073513,0.7474969187329843,0.23126454126244367,0.0003433228954342541,218800.0
-0.0660356228916402,0.019027591787473708,0.020093672758845802,0.43927001281143463,0.23442618218653438,0.8405853104117161,0.20093672758845804,0.0006927851841188726,216700.0
-0.03251891881722411,0.009373585221194778,0.010445637489894475,0.5681877024108389,0.25124507015167236,0.7468630805274549,0.2344770731284207,0.00048492497620849584,250000.0
-0.0363312182259099,0.010472481331390766,0.011055992021409606,0.7014412715805427,0.27609268964575656,0.6031657869457907,0.2576660362767405,0.0005926318834365032,203300.0
-0.02741127164595645,0.007899655511122287,0.007878799864422345,0.6293770715226791,0.25814656026372035,0.6931026586613892,0.23659572534044748,0.0004058508847808616,187500.0
-0.028479920743763706,0.008206935740954395,0.008666755255921331,0.5614131460224595,0.23905799914249673,0.7595448009008833,0.22316894783997426,0.000544368527352481,230400.0
-0.0352086286493891,0.010146776148936295,0.00863175442414645,0.6667286175892432,0.23573618979048241,0.670895671449176,0.21996091446359406,0.0006940228203718028,172500.0
-0.10820625086693934,0.031186600372454874,0.034763590910920655,0.7227167584112452,0.25157861843429424,0.6074480096013504,0.17747727991364756,0.0027771534981126797,175000.0
-0.044392390579418836,0.012793444879976228,0.01613722880137805,0.5940751905251501,0.24693712910015717,0.7284270024063907,0.23042461590804938,0.0007443765890124039,225000.0
-0.044303757467590035,0.012767901699806782,0.010486982915652388,0.5850238326517511,0.24269874747652667,0.7393322955534933,0.22359745716587412,0.0007403060868242324,112500.0
-0.02749011734904589,0.007922378057561708,0.00813385837532003,0.5108063059700978,0.2319311616734111,0.7996744762707491,0.21194510966548188,0.0004756447981933572,158300.0
-0.025363114970681114,0.007309397154032626,0.007504514531861011,0.5626241751886655,0.2392868062159111,0.7607433588297963,0.2161300185175971,0.0004316596758726453,198400.0
-0.16314684002888324,0.04701729458605655,0.05378921938563231,0.4634148131685245,0.23860346035165103,0.8082175015379625,0.2082608237751405,0.0024903029364794285,262500.0
-0.07028636772437911,0.0202558312260046,0.030897718502559082,0.7558057295241375,0.19132817995815432,0.5846799039715026,0.20974797368083375,0.0011326984765659303,261600.0
-0.02218557008828466,0.006393119901180255,0.005438559024177981,0.6085560011537086,0.2231684565093723,0.7325176396013515,0.20666524291876326,0.00041121132318327786,253300.0
-0.030379950572421825,0.008754459129449367,0.006420107897806809,0.6022061208142787,0.21879727715725608,0.7344603435090991,0.2213653203163788,0.0003722892167780213,205600.0
-0.03656712079303146,0.010537389246275931,0.009891359808765907,0.680649196840704,0.20833676597213194,0.6732306769841296,0.1962816712051985,0.000627699511364404,226700.0
-0.03217804175205943,0.009271823542622822,0.009791306762523367,0.6845755311464254,0.2290077859456854,0.6652648983647821,0.1873947322049611,0.000585411352101536,187500.0
-0.02300079062254996,0.006627478254777518,0.0058323363931747,0.6153114894799309,0.24554136215265485,0.7150444418032181,0.2218231941537444,0.00038882242621164664,240600.0
-0.03496378888564908,0.010074512409025248,0.012412130278059852,0.5765730041070184,0.2500157670294913,0.7388172784559436,0.24026337895387284,0.0004490531418455225,218200.0
-0.03206416752361051,0.009238230822176152,0.011923794549009993,0.7224735515377418,0.22492612444723395,0.6224762745244535,0.1967426100586649,0.000454188174185017,208800.0
-0.03487815797123246,0.010048989226160538,0.008843346341590381,0.5515300335038534,0.22580010992194105,0.7649494585475679,0.2414233551254174,0.0005908534469027919,212500.0
-0.033488579214214435,0.00964862800382497,0.007924951132505107,0.6150328146762,0.2318048206257744,0.7211705530579647,0.2159549183607642,0.0005318208277848963,218800.0
-0.14446763846364166,0.04162006080643577,0.0439519562637632,0.7984605387916982,0.22708510736277654,0.5078892723812637,0.16848249901109227,0.004511546221707893,200000.0
-0.16813392798870103,0.04843814421646935,0.05115204434710755,0.797119357742426,0.25576022173553775,0.4831026410560158,0.18045304533562942,0.00204252954858242,165000.0
-0.034719516792596085,0.010001591410001695,0.0014669391918453645,0.7818785892535792,0.2798919978040955,0.5084411238936033,0.2247350841907098,0.0006914564574682308,204700.0
-0.0318870878390218,0.009185658479231478,0.003772344344653584,0.8169820037849762,0.26918371430778076,0.4556453062006579,0.2266101138466903,0.0005927969684455633,210000.0
-0.029664666255329698,0.008542942588994728,0.012533659901694142,0.866577245603133,0.21407491112093593,0.3970663456856704,0.21081615954649546,0.0007790421648497011,346700.0
-0.07594067797429799,0.0218696831617718,0.03336923487124806,0.9176539589593216,0.11935918627023344,0.3510186822033209,0.11422545782850296,0.0066520927999777785,500001.0
-0.05498868820597511,0.015839158267356924,0.0218375018646458,0.8363298586460094,0.2536867237892895,0.4279221110072081,0.22209204024044027,0.0013019332760622127,280600.0
-0.10112400719702042,0.02911961271883782,0.044431333960668035,0.8570120762028854,0.17088974600256937,0.4391866472266033,0.17430754092262077,0.0032872351541054245,395700.0
-0.04414171436635873,0.012714753212920737,0.015664993691483452,0.8242770490042484,0.2398235938958062,0.4580145774557543,0.22565050436541642,0.0009690663478383883,315800.0
-0.06136947649309062,0.017671920227161204,0.026964197529706063,0.8867072649191802,0.18148979106532928,0.37698022315569824,0.18408250236626256,0.0023766347411134964,333900.0
-0.05323464893352513,0.015328124667578035,0.023387983647712964,0.8837959205337688,0.21588907982504274,0.35711651954392487,0.20284578125227976,0.0014763214908702508,304800.0
