-0.0017165035974171024,0.02803381406294105,-0.01712703291632756,-0.02317887519620738,0.6212778478034595,0.11879447227590877,0.05348486700944932,0.7716356922531367,0.257231
-0.000949570971294329,-0.04275550435120024,0.003598255495799776,-0.019608242874673346,0.23366960313453317,0.1743477119617219,0.10423307239208669,0.9496896825046421,0.029064
0.0145079181469411,-0.008529550661076354,0.033108016605169814,-0.04121179948532763,0.08392443248589937,0.8567647650690803,0.06950201859619706,0.501001507258523,0.306241
-0.037120920788824355,-0.03012783298531792,-0.017797175830570455,-0.028347594833078374,0.3922839089822214,0.2860579714759875,0.09012147913409504,0.8676153041679177,0.103481
0.019258475140008648,-0.004963582526614228,0.012333153762048264,-0.015548682494007156,0.6920121166428626,0.6484311806176689,0.04642923654679509,0.3125878535559058,0.620541
-0.024925887631146303,0.02091256145494857,0.03744904482912222,-0.01604439328770756,0.06340064474217642,0.812839375596794,0.07095719940439411,0.5722928402164258,0.287552
-0.05577362890817824,0.06372125026654896,0.012449480768419743,0.055178248873911,0.20330641426267185,0.663610305354633,0.12236828993916368,0.7020990970132611,0.157478
0.04635886207681939,-0.028391804861619543,0.017914063899809148,-0.03975306276854506,0.0646646782309051,0.4460831253730567,0.09289982644410452,0.885065810283117,0.066982
-0.009220375325751854,-0.039580658671815684,-0.02303288859702098,-0.059465781961296885,0.30935081206591813,0.19868852193906072,0.09254524863995377,0.9222483321939724,0.067606
-0.021616928691560938,-0.013017470901695014,-0.032383545553073455,0.02773797423133756,0.8508343402528359,0.13705952120141618,0.0653640684953569,0.5005679936357453,0.259848
-0.020664522537634986,-0.04425343474829033,-0.032484168293085494,-0.04137317292949976,0.0233055746132882,0.35398757905145645,0.15436677260425277,0.9193302964540563,0.01815
0.027428868554467547,0.020016837949556183,0.035643778065987196,0.01490350087408893,0.06105256283755409,0.17619962214933788,0.06842821757977273,0.9787227630332576,0.000775
0.048020192621960056,0.0319692442593712,0.0475040606864386,-0.03679769502035104,0.42390704107107147,0.23091502733864244,0.0986841538371629,0.8662008028410787,0.12684
-0.016766430278809627,0.036904491670159724,-0.010100486916952376,0.046209453394388415,0.000990738801238861,0.3624927708461256,0.09356322596448735,0.9251829787449343,0.023988
-0.05371414299381017,0.04955293328066966,0.06236525296564001,-0.006650159050148323,0.5979397357340133,0.04073716319837812,0.10962160273624662,0.7870942182682358,0.090412
0.03123925519618588,0.04724440999880058,-0.022709423575272378,-0.050923232585772,0.009029186289885789,0.5774535500500558,0.0548699719228982,0.8106406963835813,0.22609
-0.046558183362791224,-0.046796104453115286,0.03137473106029884,-0.004955374341711378,0.7866270095116572,0.013229100489116102,0.08543076694686144,0.6069415569491552,0.14
0.0428252187727079,0.04334801393142551,-0.037397987702522534,-0.07589577437177904,0.05588853868699621,0.1793322433741273,0.15315235946296546,0.964566713501115,0.009554
0.06043360656579079,-0.04541382039140774,0.062231066807677655,0.06477393341111891,0.19116356571593668,0.09980236654195294,0.06294275437942498,0.9673423305303372,0.008536
0.05445279200450452,0.03536135988970697,0.020458126023927586,0.039247698014256295,0.3435562188308976,0.5180459088901733,0.06271798855962987,0.7768459085595034,0.253947
0.029539129676659916,-0.0020794986123968107,-0.014824751532274335,0.0031912305628704904,0.879135765038917,0.0024953390899014605,0.0370047074300886,0.4739597976972788,0.452695
0.030414898378959547,-0.07535230422058747,0.03868003616791044,-0.040716909949397674,0.31224297328955686,0.3582086631485353,0.07105337988635592,0.8714271333478371,0.07477
0.0412165510328296,0.02559947479925057,0.018259839313009434,0.001857760641674856,0.8590907206787224,0.12066940958573545,0.06509351236202761,0.4903813329307507,0.311317
0.023132751913616252,-0.02678825589024938,0.013327948940329844,0.017657550842142065,0.8536518754511623,0.002810835627216495,0.061437572299421164,0.5155131824331033,0.402247
-0.05684181499372715,0.0016590143498028211,-0.05441191141376684,-0.009366581271332103,0.19798310240763334,0.1463581037624727,0.06302423095005895,0.9639127604344956,0.022549
-0.015536429563510036,-0.036361585961982405,0.01294171757594231,-0.03361043106596752,0.40901551613570764,0.2187979304475796,0.07607543006273404,0.8810139655109667,0.105584
-0.04825746261711727,0.03189891396071826,0.0018299174924990397,-0.014046555106360855,0.16325165410731435,0.2478881342902706,0.09967676029663913,0.9478491103796953,0.020183
-0.01657360763113437,0.06691581813151817,0.05021770865133172,0.053421528192648456,0.16058088657283445,0.018020240602440053,0.023436211240990847,0.9814334947799729,0.005739
0.05823347764008066,-0.056559801328017745,0.018946707811751028,0.011246302773446041,0.003735400197535775,0.7502131206748386,0.02681957843823821,0.6552643927894914,0.174709
-0.03455105258559614,0.01962217893831351,0.023680377610683694,-0.02542093445321102,0.6644830627085762,0.0873254102071222,0.07212567684906794,0.7367826202560246,0.243147
-0.01891121929513695,0.0612717774811492,-0.05642246799380551,-0.04626515564947987,0.7193597385479773,0.1589399055199001,0.08912406866190359,0.6632350630975027,0.205515
-0.067596363603973,0.07327579182746731,0.05647390573575442,-0.023817926242288845,0.6403291517004223,0.18361501166628685,0.07473507307285679,0.7327916266895008,0.114824
-0.05144213621438589,-0.02595384171937232,-0.024423755656472076,0.03920103167255629,0.7740864630997065,0.034194006788590706,0.06869837839342058,0.624057941499657,0.173504
-0.06899113114801098,-0.04020252577465499,0.032070988203581736,-0.052649674185064575,0.6678331409231404,0.14034409098453696,0.07154891438852576,0.7204211470580169,0.099
-0.022264347668617485,0.01087836873105661,0.06484443911944611,0.0520821619204592,0.16801814892446865,0.14107914255673676,0.08920032884264134,0.9676665156671658,0.013498
-0.02748594186010832,0.04584136800903182,-0.025285611852196986,-0.06266023142319802,0.6025183772906861,0.004056601515016764,0.06725173638868646,0.7905755992782904,0.021863
-0.0396151459969932,0.014576667881159225,0.03412216667355907,-0.017265985901008057,0.1058257594957121,0.4158923327195823,0.0444591296483011,0.900340816822509,0.06338
0.025925640282855388,0.020042236559335503,0.0012759651227888002,-0.02535742207126931,0.0035011430859712683,0.8908173703089629,0.028583684588011988,0.4515491896978856,0.494588
-0.04885816219002467,-0.011129340941673525,-0.05356210523964219,0.025702817278837466,0.024794788570763723,0.4415835312802153,0.06089787183276122,0.8914259006736973,0.132273
-0.057742480553074786,-9.49347158220305e-05,0.00985054437147138,0.02158023767671413,0.06922596773545037,0.08299133728273159,0.11510653621816695,0.985481479121424,0.000865
-0.052143200829137676,-0.011633169083855999,-0.09752959455349514,-0.04148911134579717,0.12873944945603688,0.006379226597385592,0.08043132049566527,0.9812383248301225,0.001874
-0.01588226124507279,0.05337456243064142,-0.05439297039170195,-0.03896647398932306,0.5946246859704452,0.27787948078622776,0.0549441035419192,0.747400529179896,0.147547
0.021954051342080064,-0.053506276028498626,0.026428203434621943,0.036836650878792856,0.18335682522511654,0.6955654333014668,0.06768721852514159,0.6874497453329388,0.208097
-0.019267050177152252,-0.015647702016068892,0.02155002177720916,-0.017893287393409604,0.32054079031696053,0.42138940248959605,0.07484516766561645,0.8442050290754559,0.182519
0.0537687246572323,0.00498697791360583,-0.05194140322927259,-0.04575882682435419,0.39898245499450974,0.043278555735634085,0.016106395491126326,0.9115771091589191,0.062641
-0.009124258154010495,0.0065327197342606655,-0.0003780493850722151,-0.010759030683764955,0.6343172230837589,0.04955247717054775,0.06188817808171295,0.7688395396587756,0.067872
0.013247753090664068,-0.04178862601863539,-0.0009838952975032747,0.01813678418906047,0.08915309210944466,0.8311260772680465,0.07453139603148415,0.5417329024905156,0.343679
-1.699357498831615e-05,0.04111198951673365,-0.03672887448349724,0.043550378710057146,0.7427203387605962,0.01429508968892148,0.08055256652461647,0.660861249545628,0.247464
-0.0630972128232297,-0.02423764429119374,-0.0368076183847467,0.02254564971979169,0.444860605761442,0.025857825691558967,0.05827225745025846,0.8897207031110537,0.025974
-0.019207617422578392,0.022386881309390923,-0.03954279324596129,0.03702150082641491,0.0223875226964221,0.7608222757974555,0.07393653140565487,0.6413870311743544,0.266697
0.020111372282377814,0.008561823752064457,0.030163491523368842,0.014389915744137357,0.060156143389343414,0.8486378611149848,0.06340700136760673,0.5201729455241084,0.43444
-0.0508238295687356,0.008419519069919031,-7.977103530305673e-05,0.08622657355773916,0.39127585259697234,0.15719429251765474,0.09350796610375008,0.8963037674500757,0.055021
-0.002405560147271239,-0.044245837633111205,0.030034363078147375,-0.024770140353774457,0.1717094938038566,0.5493921723402272,0.08379940816052533,0.8112845654976567,0.165138
-0.0576956390480403,-0.03531933423199173,-0.04700762759116882,0.01523619542026534,0.004717641595980355,0.33613795362596866,0.04537636363514066,0.9369695324687896,0.010229
0.007406215426935162,-0.04750017678951847,0.026393454136537344,0.010329214265309522,0.09415071505658718,0.2406338485527364,0.03535396696744839,0.9637772900904621,0.01548
0.02816088769898691,-0.03802293062465914,-0.016855220025072656,0.056491426275838016,0.5774021307049197,0.350612489768118,0.11885071742879295,0.7237665437892433,0.121756
-0.03486244010075954,0.016698005012342386,-0.03385645007165855,-0.020635256443429804,0.7174233362792651,0.21335668889885395,0.05784287494520752,0.658308890689627,0.284721
-0.00017008571087798847,0.04556742789582296,-0.01823237575101129,-0.04637564410867621,0.1389497817881152,0.41524192059310927,0.15438907817066905,0.8831033794288082,0.037579
-0.049032891078847465,-0.04197977308686472,0.02712691504175595,-0.005670419141757625,0.2830421630288037,0.13706201016484443,0.09568346679514445,0.9418127545168998,0.01457
0.04258126765923845,0.059793720949133204,0.03343789859004091,-0.0413726812316048,0.6669500757574516,0.35774043251846316,0.1037243936280176,0.6389228312717524,0.171927
-0.03216077588046288,-0.00979247547047452,-0.05279274449795432,0.047616437061070396,0.6126267736092941,0.29701467127912834,0.12816152987054302,0.7168408027813216,0.178936
0.07134914397811216,-0.051568722137958725,0.01862423109058028,0.009401342421511617,0.026756786942524962,0.14956728665259308,0.08554831031718119,0.9805151233129327,0.004049
0.027852987864282298,-0.027670501611090224,-0.00013795826147894829,-0.02302534600202466,0.49175143791339376,0.36016370760150346,0.09982244804220378,0.7851283173598682,0.245217
-0.03258507435250649,-0.05480466097154239,-0.03017885159216127,0.04164284331963518,0.5160072470615958,0.05743830575274556,0.11488790674299854,0.8429281721940783,0.046087
-0.0200087646144837,-0.004143213376272551,-0.02587929304127223,0.016308031451603745,0.3302822524057215,0.20949411170382332,0.04024606170357193,0.9187235159981266,0.145221
0.04978019241375502,0.03783307912781628,-0.03963378418926756,0.03039678940658315,0.0012627889738221724,0.3939460633986077,0.1319075353435064,0.906091107741334,0.015643
-0.05131423695939387,0.03998549247251891,-0.0002455138236284353,-0.03752764409869325,0.08386114100944442,0.07559916352669886,0.10194342506118728,0.9855045604754051,0.002451
-0.04479973750657648,0.01795994571127059,-0.013633701828356267,-0.03471020160101051,0.08290942246424578,0.07866127498785754,0.053508910144336896,0.9901287673670318,0.000729
0.039673984367690124,0.0410208049108288,0.026411147538552705,-0.023789385463062626,0.31619055142828234,0.7440892838021088,0.07627447854486179,0.5796694418329291,0.418791
0.028653381686757656,-0.03243144290738701,0.028186731758657754,0.0073990698010755,0.44265083048879905,0.7345079320534742,0.052810913419604213,0.5089668894826015,0.424621
0.019641939590280228,-0.014090369204236902,0.000660763995998793,-0.014491996696411385,0.9019242606729739,0.29819781443628895,0.027915465929074606,0.30989775630747257,0.629171
-0.010562051918060015,0.02001055417051648,0.021221900613139104,-0.0384885883920636,0.859887153586031,0.03759700103959116,0.03951808132370034,0.5051486416274494,0.165884
-0.013818983062800856,-0.06928902524006554,0.006471961496447826,-0.03436293582204673,0.024796760353011465,0.05469751597959346,0.1815428737514249,0.9783766434539418,0.002151
0.012821901225231828,-0.029464150876582412,0.0391996470721505,0.015124603984104621,0.09030533648447837,0.08374751097670008,0.10568600160656419,0.9853242442759058,0.002926
-0.02246939991574261,-0.05268825521880461,0.039986852499095234,-0.00015129592293925973,0.16940132761086824,0.04329483153150226,0.09322761891952214,0.9776796312714684,0.0
0.008872145150537579,0.03881456379449075,0.03490739767637375,-0.029016868051907906,0.08457561331329158,0.6825320010924595,0.11544515369998637,0.7141594074423321,0.082721
-0.025879414063790285,0.002948795208113569,-0.03421231201823854,0.04862425244262703,0.3562992754522314,0.1661893503325458,0.10415199805499058,0.9112469740771227,0.04664
-0.03231213825560121,-0.020858314804829862,0.023437841670214284,0.014277676350560374,0.701347378387254,0.4278007423271258,0.052777898793443606,0.5657566129117354,0.493033
-0.04936704818438587,-0.027067553631082,0.047227278572949234,0.04230467875077036,0.3320907300950562,0.32474966085198553,0.0845364195348789,0.8774492229992867,0.127294
0.01428705996586965,0.033053520202361436,0.006891299765523707,-0.04679477415173698,0.7397233344529371,0.05548444045089197,0.06221235311887053,0.6650763807807984,0.244729
-0.010281385795722967,0.017072362824963393,-0.018914656033169986,0.00589029633379664,0.03974361997300852,0.7704225509388191,0.0634274200457269,0.6325004883734446,0.246533
-0.025023436720339822,-0.05609048906982696,0.02078094086984363,-0.04656680660058089,0.4201457396461074,0.11001823899392175,0.10805382639762322,0.8906880962586919,0.017794
0.03425346961701056,0.019013372216208562,-0.020618448672014598,0.010303998595707435,0.25280399334600245,0.685379743250242,0.07343897357443802,0.6774107796118566,0.250737
-0.0222140994072081,0.04377120279966514,0.0026696246514884823,-0.012436972414321736,0.07590859188549967,0.8444793123619028,0.04574376813908819,0.52576505661897,0.354278
-0.03047940483055643,-0.006539197363904445,-0.055319510925153886,-0.059608796721279736,0.056392327367930095,0.09288788617211097,0.02305004371568649,0.9899874894889652,0.002676
-0.010192861850811289,0.05923161252755732,-0.05323846493449513,0.029167915039391795,0.30760718196629566,0.1345159081184272,0.08497641612049538,0.9342188828093202,0.027304
-0.038162562842538654,-0.02090920232192976,-0.050230508448072045,-0.05396701442539112,0.16643602711650798,0.06706616988209199,0.1012391459413474,0.9747936676521313,0.001846
-0.04605660404492422,-0.04595379132925177,0.05252092625707626,-0.04581943628361189,0.6300841262792052,0.09555699749283407,0.03277782884368042,0.7640010718758756,0.160309
-0.03190533407047702,0.050896039813118625,-0.03502863339269739,-0.041864748288160385,0.10557602691241313,0.16650618548191218,0.07122022157150232,0.9744070264830608,0.010079
0.056889421728250976,0.0027126271064419156,-0.021991948157513236,0.05537248131313799,0.7955012554210505,0.10680656056064343,0.0794535152750254,0.5853748611225541,0.224932
0.04732513194631521,-0.03982122974628703,-0.046545106940491854,0.019955763400847763,0.7189583972085238,0.03888526823264065,0.07786460065448055,0.6849334164993627,0.161765
-0.038363308121328044,0.004692497076614352,-0.04238423182773246,-0.017857489913596144,0.6778634833865029,0.12533067434724351,0.07270764209989324,0.7182602889945873,0.161426
-0.0038919831588555276,0.01795574436077607,-0.01116975785688425,0.04918533055126524,0.46853780973778136,0.7287431898896136,0.05666435859253153,0.4932679981312929,0.364832
0.007764283372109834,0.04380945068919699,-0.048949166361212285,0.0024425695650678965,0.7767792834217131,0.1569122067592604,0.06952057718323838,0.6023104303142931,0.271146
-0.03929765217820011,-0.03400804526172611,-0.039223509910928295,-0.04972670603982694,0.3914194091401743,0.6650613886512443,0.0834571866584781,0.6251455925111692,0.201026
0.0019951935152895993,-0.031605033722626685,-0.025056064713883584,-0.013615473339610133,0.2910123111845059,0.4926285710638209,0.08460928599503116,0.814649708762669,0.205325
-0.007957553169939796,0.03206997026548531,-0.016047363622138794,0.010455477314572382,0.7440514120809637,0.0721851884213435,0.06222914189227404,0.6601861011274565,0.183934
0.004521809039199806,0.06920410963388977,0.04601271024344834,0.043462463776399646,0.3394065154605625,0.148776203765263,0.10913008686972206,0.9175748862012593,0.016606
-0.028862471524406866,-0.054639512468156765,-0.004340960701569599,0.022039289763991176,0.3156255511408504,0.4230465604306658,0.06028837235094423,0.8446622629878302,0.131571
-0.013027609584010384,-0.028685791125442724,-0.016928633189357264,-0.004760619640948999,0.7096207911416399,0.29900948422449586,0.04490152271491413,0.6353846701299966,0.317274
-0.0060501703048654615,0.013668977335336346,0.010428200727942854,-0.00014389844170759956,0.2780307529817998,0.9272826830584963,0.006886755730841601,0.2499321610205811,0.802263
0.025799338481235355,0.03040042954377213,-0.0634667770621315,-0.0015514189040612648,0.07792514720403602,0.5163443651777849,0.04397378957626002,0.8483880262821353,0.230292
-0.010635532284300092,-0.05620508789668417,-0.029222909069847574,0.04864670529460562,0.39373702666224275,0.06987032231781731,0.07081620108236056,0.9102646597312642,0.02746
-0.035649267464963795,0.009087753809232116,0.04563535455214245,0.04114248653951253,0.793997563405587,0.011917695894427286,0.05764281167699057,0.6008114485998833,0.196996
0.06134400616304106,-0.015093525422089353,0.018872229896236055,0.05417541070360102,0.30128219091915764,0.27900522982813003,0.09011826906298925,0.9033170998916364,0.110845
0.02588101708020265,-0.032431844588005396,-0.015242041866434738,-0.03337380445131852,0.1714031757739942,0.7249607802002153,0.06569119810427544,0.6615660985460258,0.227966
-0.05354290339040878,-0.029814708399809032,-0.030289126921116034,0.00716748335969837,0.1386268041616303,0.18180599699414474,0.06062429036881446,0.969190033313581,0.002677
-0.010635781699900263,-0.02612600703272508,-0.008386068121937398,-0.01571294793396087,0.06874461071810317,0.2578908826225252,0.1093710313090017,0.9569177277596198,0.014184
0.017797919779116992,0.03200959692073305,0.036079574229760936,-0.015041058349361829,0.032959165949950714,0.8405423730711328,0.07558460792095803,0.532747435602374,0.264632
-0.03292012153643546,0.026087982216303346,0.037392042419164606,-0.0381278393095307,0.5291999962355356,0.42142015059658916,0.07885247480323061,0.7290531487402557,0.323069
-0.0052936002856130105,0.024893209704576893,-0.049107182762130205,-0.06897465334874887,0.031618248473020964,0.2065855497556617,0.12052431761798499,0.9664263415085369,0.016915
0.021784451111217445,0.011855705007509824,0.0009069068626004303,-0.017819133558801367,0.6079676495135474,0.3332383217975006,0.04304486139522866,0.7187080310430218,0.292879
0.04422514017752646,-0.042635387353715234,-0.058567419547063904,-0.026010434553443644,0.6771399862037205,0.2657866733781638,0.07239592825765069,0.6765481418891958,0.171971
0.0384813181772901,0.005665662433861939,0.03128005953360312,-0.009988515621784448,0.01135724135943964,0.7821383873592432,0.06911743222795569,0.6170593265657451,0.315986
0.03214127876261609,0.024051580617952328,-0.05689821282517214,0.03327449889062157,0.35194029545496647,0.25735963620673347,0.05206367735016617,0.895118584522491,0.205179
0.024041481204780456,-0.05121609901602541,0.04937159212670017,-0.011601089326041378,0.43621372578079254,0.34414979926646233,0.057274818005673765,0.8259690522822846,0.216979
-0.08650988009965206,0.09372287163306678,0.046899627234640764,-0.03407579773236509,0.20967220560664665,0.1546390322125068,0.15248107563974353,0.942997977959826,0.01353
-0.0013249185659499805,0.001282664150366262,0.0510783684985569,0.022647893314042957,0.2937022759026074,0.08566023440216612,0.0818453826691722,0.9468776601393464,0.013366
0.004987029714409326,0.023210284397311973,-0.0025394577095443766,-0.028692649427481016,0.34508077834757483,0.5164408153562752,0.059210523629467916,0.7805824426650259,0.202661
0.03818108966286305,-0.017991072192564586,-0.05801210338501778,0.010080370972483267,0.4571648369569336,0.0446769754087132,0.05927448422734819,0.8833132643255579,0.073704
0.038308939105534394,-0.035806296897497585,0.019810838990600352,-0.038370180895028576,0.8797468412184272,0.16250385654774466,0.038247169369579045,0.4399553842973082,0.362389
-0.022417701677730613,0.022171804163752643,-0.061085288191091214,0.06164415844651536,0.16630715573798505,0.5465027711289092,0.09714800757092336,0.809761297402765,0.165979
0.013075977016424309,-0.01661698796724231,-0.012261779780855825,0.0313404173874957,0.14840541593062004,0.28071181968191977,0.10893431977718296,0.9411324786227246,0.011858
-0.02496014488589118,0.001327816341050725,0.05806447782162961,-0.01991953272870982,0.6424673751856073,0.24884239028729144,0.09933801957384432,0.7148790465439459,0.155073
-0.0609482801808656,0.05855861035214993,-0.05135450222015479,0.05803627733988666,0.4197293037605072,0.05809670032514421,0.13319254859830082,0.8885733126111807,0.056232
-0.0747065325400872,0.021842154501364494,-0.05827741386780873,-0.04049591429364238,0.020503471263461474,0.44782194332221587,0.13022878422509906,0.8780553836435901,0.055934
0.003855379444554619,-0.044633611493844795,0.005979169294474683,0.045443988904441214,0.024746511795965157,0.8523998852218259,0.09620651888114243,0.5093509808902684,0.316179
-0.07492153111278718,-0.0696793981444585,-0.07152823774785116,-0.008999471800116461,0.31519093046326846,0.20808333604749427,0.08850764097080985,0.9131575255479059,0.030072
-0.03338625723371912,0.016725101429815894,0.04450123674091609,-0.0614378506256739,0.12944697512037712,0.01283868304261596,0.09004700068664412,0.9837788601948955,0.000743
0.04207724315581793,-0.07461000775667839,0.044772771530682896,0.04027413851681828,0.33442005030246974,0.4091871701958302,0.09156773370759365,0.8374847371108453,0.110925
0.02346754611873698,-0.029750920470330094,-0.0013053456559499975,0.018934450819817112,0.6684186130530221,0.6507033392157285,0.05171947153145603,0.35402084398730677,0.60664
0.0055310827324086135,0.004044233212450196,0.020570624174084715,-0.023035528319416746,0.8251233575605671,0.4188390506834241,0.008292500606210632,0.3777244948662252,0.567363
0.026746750891323442,-0.018987926779255287,0.03330213240657529,-0.035891756929659666,0.04215626695614932,0.7601037182828422,0.057710093226151574,0.6431652598390315,0.363844
