0.9999931188411207,2.279337165950185e-06,0.000363389024868907,0.0004338753657238376,0.0,3.0292472599014624e-05,0.0036590420016547327,0.00022904102792761503,82300.0
0.9999758576902492,2.8614876721671655e-05,0.0006021758401117346,0.0008379636610252076,1.1687069191694861e-05,0.00020591524482657238,0.006820447118461409,0.0008107912359650669,127500.0
0.998297783907936,0.0,0.005060512640053315,0.007741111597954908,0.0,0.002240847775708547,0.05665065139691563,0.01008381599907006,14999.0
0.9999935782426607,2.068136087325472e-06,0.0002609474181526891,0.0003715249617527313,6.031262751147249e-07,8.813441479833164e-05,0.0035414886795684737,0.0002956935980949536,37000.0
0.9854240868049505,0.00020546764089942403,0.01171167120846855,0.016797001479629838,0.0005090006556373216,0.0,0.1688779599142783,0.0,95800.0
0.9999993593260726,2.375683236824772e-06,8.838381163219573e-05,0.00012398903163717839,2.654291695531313e-06,3.157094263669154e-05,0.0011209007438068282,2.7103040945305e-05,78000.0
0.9999996112749603,3.439540249568507e-06,7.635648967049125e-05,9.53173661868273e-05,1.4693241612001218e-06,2.7088707559423672e-05,0.0008710754505757671,5.489978650974254e-05,183600.0
0.9999222066942983,8.251820134903533e-06,0.0009544602133051657,0.0013808901055151503,3.5866527788983554e-06,0.0002705416414279319,0.012340621536355388,0.0006312639562513116,51900.0
0.9999333110405489,4.5103127905459185e-06,0.0006765356423853455,0.0014052619996823164,0.0,0.00019133815111291763,0.01138781049153442,0.001105509520218037,49100.0
0.999972424211492,1.0208575331332315e-05,0.0005667782940005373,0.0008145369611565909,5.302943361475011e-06,0.0003295480697710375,0.007324144369349542,0.0006436485737715576,87700.0
0.9997283430562325,5.569074946319131e-06,0.001737495712104622,0.0028596613734104474,0.0016450737671665527,0.0003015772678656818,0.022668831945743127,0.003920503306102872,20700.0
0.9996740627855684,0.0,0.002008623824694132,0.0031678220458800574,0.0,0.0009115568353865934,0.02519636744176319,0.0014179772522243434,34800.0
0.9999263802694334,5.3043179889673826e-06,0.0008946731430078169,0.0016236813530764655,5.529570463015969e-05,0.0004982193723352243,0.011825946353274771,0.0019217035815485312,21800.0
0.9999999917266146,2.4045799858790997e-07,1.0250799491829306e-05,1.535868552673712e-05,4.886383102072828e-06,6.704987917200965e-06,0.00012685447407797368,6.697282731081706e-06,68200.0
0.9999279868650761,1.7709743285038637e-05,0.0009495151933934042,0.001633692739201979,0.0,0.0007337126478123581,0.011808121116612303,0.0006929507185532069,37800.0
0.9999573234094595,8.624823918500946e-07,0.0007304995454057073,0.0011018852313527353,0.0,0.0003413405780555478,0.009064210081711876,0.0011520245661399303,39400.0
0.9975423506030333,5.372332343423814e-05,0.005157478724666715,0.007857706842809564,0.0,0.002267141705915985,0.06887301724998006,0.008501781397184943,14999.0
0.9975128212491217,0.0,0.005921793303490494,0.006513704312966514,0.0,0.0009159898264466519,0.0691976367077207,0.01007588708332446,42000.0
0.9999910821850456,1.7148664006512044e-06,0.00030266977902957234,0.0004059305642629025,2.3262557179597326e-06,1.0423568313954256e-05,0.0041621918982011254,0.0005051765658725012,126300.0
0.9999995486442359,1.9291909841638217e-06,5.524147999802235e-05,8.121210142906588e-05,1.8474538272924555e-06,4.0453402040192886e-05,0.0009385729139450788,0.00010247717296362472,28200.0
0.9968747963848366,0.0,0.006746729514814045,0.010424394835066613,0.0,0.0016183032408844749,0.07691700147693345,0.012946425927075799,20000.0
0.9999991756883285,9.65257420288828e-07,0.00011799328525400383,0.00016593574517553296,9.99619117875078e-07,3.10145731376354e-05,0.0012661271476861991,5.589085488980151e-05,62800.0
0.9344988214918584,0.0,0.025958300596996064,0.037495321930847626,0.0,0.0,0.35303288811914646,0.0,14999.0
0.9999816635278236,2.2882771286197946e-06,0.0004271519014904884,0.0005997316429117407,0.0,0.00024460691070133907,0.0059743659477717505,0.0006144795206308807,27400.0
0.9999739956652549,2.652009556402299e-06,0.0005908777058123011,0.0008213601647693126,2.6667897725045104e-06,2.3712662797670873e-05,0.007118895127095567,0.000552249957440486,47500.0
0.9999975283729695,2.8290798170226942e-06,0.0002140155176311772,0.0002904982297589469,1.8076693389440907e-05,4.0264049298275924e-05,0.002191409051885786,9.394941078287952e-05,54700.0
0.9999984029497432,5.03472068415438e-06,6.763090273071966e-05,0.00011726172404603022,3.3373397540910745e-06,4.406492549489367e-05,0.0017714246564824526,0.00018934147673587123,46200.0
0.9997496001095103,9.918864010075253e-06,0.002092885548258613,0.0029870900478885473,0.0,0.0005349113430629374,0.021991882118059577,0.00187219026237736,49300.0
0.999991054350669,1.852787163785235e-06,0.0002908839131850436,0.0004282485054533711,1.6933893907826628e-05,0.00019759502809599334,0.0041669928300189915,0.0004690897288838864,23600.0
0.9745604919354748,0.0,0.019986884016566467,0.029476310880347623,0.0,0.0,0.2212770189664503,0.0,14999.0
0.9999999860943686,9.035375956608472e-07,1.300370878382168e-05,1.812821042612646e-05,8.870918888188281e-07,7.605282632338979e-06,0.00016466392718354856,1.1827155318941418e-05,86900.0
0.9999998572925,2.775539273099468e-06,3.797202990490728e-05,5.999238000045286e-05,1.1838335849128243e-05,2.0086316169135774e-05,0.0005285445208721333,2.1526693031146942e-05,106700.0
0.9994835229516573,0.0,0.003216682584060825,0.005040866941723214,0.0,0.0,0.03157419772176599,0.0,29300.0
0.9999846913198596,7.943244898372188e-06,0.0003871702751650854,0.0005892228204342405,2.0626549901552926e-06,0.00022323936851724615,0.005472098068914549,0.00035536056313227203,44100.0
0.9999999603057739,1.1550538704918273e-06,2.0746963666728756e-05,2.650906795275941e-05,6.813318843189627e-06,1.2861886758881044e-05,0.00027891174387608233,1.5822103096723753e-05,241400.0
0.9999778383438565,2.896610389216943e-06,0.0005277676384527246,0.000794098909376544,0.0,0.0004935572327332881,0.006514709776811949,0.0008536034101064689,30400.0
0.999106194283458,6.803737901281878e-05,0.001854023836552966,0.003621806696087794,0.00010250420562508515,0.0001537560163013136,0.04166631047710392,0.0058427262823594036,54600.0
0.9998935554656353,4.052871509329274e-06,0.0010901976094953275,0.0017069492647366488,0.0,0.0007971816501434449,0.014335034315972306,0.0016269012942853305,31600.0
0.9999937932544102,4.650080189210244e-06,0.0002712552411319133,0.0003600333705850552,5.946037249083243e-06,9.709983352731218e-05,0.0034768055194553766,0.0003355402292608222,65400.0
0.9999852572083685,7.07343467732796e-06,0.0003675237212048658,0.0006601458681128858,6.588376893474292e-07,9.059712211802243e-05,0.005362936437426672,0.0003809909739557388,224800.0
0.9999905972695616,4.3312212461422073e-05,0.00032615890501788556,0.0004957699862519517,1.1108796954445295e-05,0.00017077304213934414,0.004286109501305687,0.00022651161663117455,133500.0
0.9999289331891765,3.450027032460877e-06,0.0009602780307444634,0.001383296423390048,0.0,0.0006049176244381628,0.011786729445830445,0.0,80500.0
0.9999936781133686,1.6043076469766978e-06,0.00031333469154479855,0.0004646710405069906,3.645803088518331e-06,0.00010891652502436713,0.0035009829332489774,0.00024672924042613457,45700.0
0.9994065087346746,0.0,0.002264302630860601,0.0032304046748178354,0.0,0.0017305741276277056,0.03404263490460428,0.0030285045719232566,14999.0
0.9999977320942214,3.3232361382963325e-05,0.00014164569740198672,0.00021077928229093745,3.3333080195820322e-06,9.449744214627478e-05,0.0021087001976824215,0.0001210504578252021,388800.0
0.9947718943001591,0.0,0.010716225606908554,0.010410047034339913,0.0,0.0004716789471447439,0.10034979635484062,0.01163475957940063,92700.0
0.9999999839498328,8.565895341797252e-07,1.5170467637215556e-05,2.089284312680117e-05,7.828474017786455e-07,2.942720288402568e-06,0.00017710206142647564,7.650734075970132e-06,128100.0
0.9992738123118896,4.448807799098749e-05,0.0024468453091714675,0.00387577576092923,2.601170913477174e-05,0.0015295007331304433,0.03775724031288437,0.0016994450890893001,41800.0
0.9999886218752233,3.5940473657988355e-06,0.00045555043694771227,0.000510947808287616,6.516836757351554e-05,4.235763627884975e-05,0.004711685190247174,0.0002854731048535684,143500.0
0.984441642994393,0.0,0.012868516922225213,0.02299301279043424,0.0,0.0,0.17372499582253995,0.0,19800.0
0.9990709166929783,0.0,0.0029997472725392265,0.00376894118259329,0.0,0.0019324391036751839,0.04237334679337245,0.005904674212353083,14999.0
0.9999981166165507,6.628992574063508e-07,0.00017026730158047475,0.000230115384478888,1.5583680599308384e-05,4.420497576684589e-05,0.0019157200007268332,0.00011242248640997628,28400.0
0.9987883356252524,0.0,0.0038106771369110256,0.005994574267651946,7.685325790588728e-05,0.0008344096788343102,0.04789511346237712,0.008761301189695196,14999.0
0.9999999987071285,1.1802526117145031e-07,4.459317938485547e-06,5.232020028078876e-06,1.8121959906884225e-06,1.490337106087123e-06,5.016444157277448e-05,4.061162886735501e-06,43000.0
0.9997639988608699,1.2240860461052775e-05,0.0017830777764894156,0.0024665230235054354,0.0,0.0012332615117527177,0.021362478622192507,0.0021924650194058547,41100.0
0.9999990398897456,8.84812118063044e-07,0.00011488338097100242,0.00017817035262742624,6.778547107801263e-06,4.1140060251591804e-05,0.0013591200916023382,0.00016226540530442772,16900.0
0.9968025733184398,0.0,0.006518551209754036,0.011519083219319475,0.0,0.0,0.07880005734546407,0.0,14999.0
0.9993660591004191,0.0,0.002435760935969984,0.0031980680311138694,0.0,0.001143962796705414,0.035081531439689076,0.0043928178421996445,14999.0
0.9999963037800418,3.776689826663626e-06,0.00023713315468086203,0.0003480128784737887,7.18247679264504e-05,0.00013242592477674217,0.0026725959121070156,0.000222716326008918,45900.0
0.9847001487796783,0.0,0.013060337924693024,0.02431358422440568,0.0,0.0,0.17205782222478255,0.0,22500.0
0.9999964527842472,5.500262179454989e-06,0.00021540410512774642,0.0002519737138375777,7.157608413145523e-05,0.0001413434422845083,0.0026376422332179544,4.734272944883445e-05,72100.0
0.9999988675462355,8.316880410024539e-07,0.00011354673540215088,0.00015362484364481134,9.10492274052897e-06,3.436138932311808e-05,0.0014882261511553647,0.00011104692615884179,26900.0
0.9985716060659993,0.0,0.00437494095100936,0.006871121777503336,0.0,0.0032316229974396074,0.05180696135839984,0.009694869961805817,23400.0
0.9999677146255396,3.901720371915431e-05,0.0005273751662541018,0.0011700215798337284,0.00017504255172501952,0.0,0.00793035114449003,0.0,57500.0
0.9984183784612876,0.0,0.004855657145084107,0.0069142548367704644,0.0,0.003753452300376174,0.05514687981085823,0.005838704259545066,20700.0
0.9931307329703032,0.0,0.01226693187346487,0.010772595144948082,0.0,0.00025360947535578015,0.11586525142749694,0.0,40000.0
0.9999156016132783,7.322856956731625e-06,0.0008142944853245153,0.0011308285814112605,3.4163475009648495e-06,0.00022003244468505898,0.012893903365575485,0.0007393091324312594,39600.0
0.9999951290143129,6.768105033511381e-06,0.00027519465140655563,0.00024299460531061458,3.3463053642449526e-06,0.00013460416423023044,0.0030956261692732003,7.80545157876011e-05,51500.0
0.9995412674988184,1.064135278441484e-05,0.002851879859284286,0.004218204944442909,0.0,0.00039321039904180536,0.0296367752901725,0.003582585367297067,19500.0
0.99992996058956,0.0,0.0009150503747865844,0.0013684988330795646,0.0,9.638812035488184e-05,0.011719834403567332,0.0,56000.0
0.6036919233121377,0.0,0.045276894248410325,0.07546149041401722,0.0,0.0,0.7923456493471808,0.0,14999.0
0.9999974650833484,1.3807522116743985e-06,0.0001982452795372796,0.00032354030463053167,2.5095718458097846e-06,5.785547724239731e-05,0.00220472683649462,0.00024833741969288267,41600.0
0.9999944553578304,2.0462581741214598e-06,0.0002910485886599239,0.0004485763444855145,6.021134920155135e-06,0.0001250520538800114,0.0032716996154240454,0.0002891828962862436,36000.0
0.9999975958917863,2.629709440152638e-06,0.00018596286041762505,0.00031517849661235974,0.00017850577240216225,5.170818133547821e-05,0.0021319283555905023,0.00030761583483815755,39200.0
0.9999246456715187,3.0247720531563445e-06,0.0010329488376404437,0.0017123207494119893,0.00024713914870122213,0.0008710144023651871,0.012014876491594387,0.001235695323369705,51600.0
0.9999999480673797,4.302017656533853e-07,2.6266077818564586e-05,3.4907819387656226e-05,9.107994418441127e-07,6.378380256238018e-06,0.00031861940107777984,1.9918686066464383e-05,115100.0
0.999882527601495,0.0,0.0008664320707303791,0.002110829695883442,0.0,8.765862562397664e-05,0.014623541696613297,0.003983595727495996,80000.0
0.9967303119012415,7.364646879204622e-05,0.0067018212217902955,0.013100264514467127,0.00022203878503359388,0.0006198576550282905,0.07804103191001824,0.014876571819421515,14999.0
0.9991045228721694,0.0,0.0031537393395916088,0.004866394599182887,0.0,0.0011563712068206875,0.04175107866022106,0.003469112926639477,14999.0
0.9998828731664914,3.583837613019817e-05,0.0010709356886142013,0.0017949568169723143,0.0012252265257911756,0.0004949915213695503,0.015081216546258464,0.0008249857864506634,31900.0
0.9999997050201328,3.389835264469217e-06,4.6134492152316936e-05,6.59311145722614e-05,4.2659781230652674e-07,1.619258467166251e-05,0.0007613643842666196,5.945372412395628e-05,41100.0
0.9995891973974435,0.0,0.0015063992056461924,0.00351828457336019,0.0,0.0003482889770019662,0.02832913395805128,0.0020316853605639095,43300.0
0.9996574013895295,2.897613213295992e-06,0.0013561592643001911,0.0030704915957660496,0.0,0.0,0.02595790346208895,0.0,54900.0
0.9999755370991287,0.0,0.0006574912684039792,0.0010422419050766488,1.201428942177224e-05,0.00046855826781729096,0.006868628905575952,9.426619882087007e-05,40600.0
0.9999300894307528,2.928366690475776e-06,0.0008755903700006568,0.0014564993586577981,0.0006652659876243977,0.0003401123320019618,0.011526445115384781,0.0018737666137983605,14999.0
0.9996545267212825,6.6313082684583e-06,0.002042411757463923,0.0027830382023920504,0.0,0.0009693617956671422,0.025766605649911498,0.0037487044752048094,15300.0
0.9999886318886302,6.852368401343288e-06,0.0003400006693967896,0.0004827326983360552,1.7799916978003284e-06,0.000184878089192187,0.004712649945747925,0.00037968756906188754,242700.0
0.9998228800689051,0.0,0.0014782769917290415,0.0023174446111572933,0.0,0.0008760451396834443,0.018411140435743264,0.002629656079895833,14999.0
0.9994262447691465,1.2776094012417474e-05,0.002478602786559492,0.004111925121335917,0.0,0.0015575475502001626,0.03347831775570072,0.0009518347091946624,14999.0
0.9978585525191196,0.0,0.004829738543615946,0.006676745573404829,0.0,0.0007007433655330896,0.06390779493661777,0.011211893848529433,14999.0
0.981324168827862,0.0,0.011026115067236527,0.020373513513829895,0.0,0.007871585029093147,0.1898262821927137,0.01924165133125628,14999.0
0.9999254762294071,1.5211607601897632e-05,0.0010039688042265307,0.0013415615973315573,4.844523110847744e-05,0.00017548711411406718,0.011983871521961658,0.0016086316541705085,22000.0
0.9999892855329187,9.141392818969626e-06,0.0003982118283135664,0.00050429004529183,3.915987065582637e-06,0.000159752575916889,0.004580283773778683,0.00010639087853587738,75100.0
0.999994145118398,7.741788733613562e-06,0.000229394028096301,0.0003432408724496345,5.720490524476426e-07,0.0001293862730219408,0.0033927236730061884,0.0001091696664976417,127100.0
0.9994334389442173,0.0,0.0023729009230664885,0.0034582474241284197,0.0,0.001959673409694544,0.03297527357007754,0.00489918352423636,39300.0
0.9998622013162363,4.930300416957671e-05,0.0014409948727738355,0.0020388089658375927,6.312195394540641e-06,0.0008103923337133475,0.016267967785500114,0.0020097732689773593,133200.0
0.9928424732585945,0.0,0.011907104623875142,0.01765053285793057,0.0,0.0022063166072413213,0.115407329546064,0.022063166072413213,14999.0
0.9999828802604653,9.089924540515949e-06,0.0004688291479783884,0.0006847244498397689,2.0079916752212177e-05,0.0004277487891512233,0.005735510926102296,0.0006862923588688587,43100.0
0.999994030413252,6.000587620154333e-07,0.00026011571653407936,0.0004357067506161762,0.00012632000651576527,0.00014137434308097592,0.0033926863554223927,0.0003679304095794285,20900.0
0.999920711699724,8.831045777614705e-06,0.0011237619121709915,0.0016195670419522348,1.0282858094397774e-05,0.00022928703419872607,0.012394200200206137,0.0010077305232629407,38900.0
0.9999478346331989,0.0001025049120944362,0.0005931349410912666,0.0010817167456668724,3.055699675280406e-05,0.00016122125564995595,0.010061853213491626,0.0012360294618457342,437800.0
0.9999916436541584,4.018759284517953e-06,0.00036151933839056885,0.0005367437314815249,1.3171632044850424e-05,9.560544250779381e-05,0.004024372886442381,0.0002982023091949441,51600.0
0.9997292091937418,1.4080586073968337e-05,0.0017319252835236666,0.002719263449006978,0.0,0.0001966679297076439,0.0228903514243317,0.002665944691147206,23300.0
0.9999666084424298,1.0697343936521488e-05,0.000687097745625106,0.001007364924611271,2.889975335080263e-05,0.0003707699465867692,0.00805396884381156,0.0005387751123073437,37300.0
0.9999635337891924,6.76219881408709e-06,0.0007412997497362423,0.0010635903255580914,0.0,0.00023156491784236252,0.008414721520080463,0.000623807527838401,24300.0
0.9999184210608321,0.0,0.0011636702530106301,0.002575472179455216,0.0,7.253154559755184e-05,0.012456274602884333,0.0,14999.0
0.9998571954434766,3.4187094307240705e-06,0.0013093849069335352,0.001945518979481553,0.0,0.00022817944466559063,0.016722194461391983,0.0006366488987314594,17000.0
0.999994598383471,1.8267009495857004e-06,0.0002842104957006734,0.0004394885752657974,1.0355242077896123e-05,9.121876775418601e-05,0.0032340643739971675,0.00024834302939986865,44900.0
0.9999991541706121,8.882117104194049e-07,9.308186202443237e-05,0.00013609590122919715,3.067478508600832e-05,4.085798382719559e-05,0.0012876586044244518,6.161124512943792e-05,39900.0
0.9999998039708673,9.129249261222386e-07,4.6639826546954515e-05,5.889812563422632e-05,1.1863581931174443e-06,1.4655050623552462e-05,0.0006203004515784083,3.773993337374834e-05,33900.0
0.999999959499061,1.0125892735146047e-06,2.4506480360896475e-05,3.0559750756032046e-05,2.9422872546418172e-05,3.5138891307215697e-06,0.0002799947888258998,1.3829345311838762e-05,90200.0
0.9998538531454925,2.488254182502726e-06,0.0009455094930406523,0.001857823025267563,0.0,0.0003737421187485391,0.016910104702918424,0.001354815519167334,19500.0
0.9999578628548943,9.391341189878183e-06,0.0009130482030430964,0.0012739439564997187,8.530837821556342e-06,0.00026268522077889763,0.009035498849108582,0.00032637477980267153,51800.0
0.9975310843246152,0.0,0.007173446721132178,0.007775539858112444,0.0,0.0019792287377595873,0.06939669373835679,0.0,26400.0
0.9982712041379471,9.950835426792792e-05,0.005622240733723006,0.007734539494513269,0.0,0.00238820844322394,0.05766528698210823,0.005671995478056518,28400.0
0.9999340811709345,1.781297485172727e-05,0.000951506680924673,0.001246586272318291,5.8490790372921697e-05,0.00010621785437839381,0.011301960483818284,0.0012746132965808011,45200.0
0.9999101113786291,1.192028762875552e-05,0.0010966645202724762,0.0017848805645411495,0.0,0.00090497058787626,0.013156330638778906,0.001213483144876977,20100.0
0.97208725703965,0.0,0.016255639424714127,0.02732197796757921,0.0,0.0,0.23245564825996862,0.0,14999.0
0.9999963382049342,1.3428884094386142e-05,0.00025590661284593256,0.00041116775887340486,9.988555727767432e-05,0.00018666931158181228,0.002643550962784201,0.00023593435280955428,62500.0
0.9914251040238771,0.0,0.012031858452312097,0.015875093082433057,0.0,0.0,0.12914905695765716,0.0,14999.0
0.9992921036843901,0.0,0.00273148809679792,0.003469594594417221,0.0,0.0009317406562809922,0.03689190292052066,0.005823380324666119,14999.0
0.9988324162670612,0.00018208570190227327,0.004961841890961401,0.01300726908433999,0.0,0.0,0.04625972476050942,0.0,43800.0
0.9998854716974742,2.4728323361603614e-06,0.0012314104600340571,0.0016853705231049722,0.0,0.0004042740456352304,0.01487625735887918,0.0017944821459076898,25300.0
0.9999585981434671,0.0,0.000740663996346226,0.0011409960867883031,0.0002957224499121833,0.0002616323386015664,0.008889954687083772,0.0013282869194062286,29100.0
0.9996195500785372,0.00019237827120768906,0.0010516686766260733,0.002606522864780532,0.00016290778539128858,0.00019334981633636116,0.02743636637449602,0.0,41900.0
0.9995759298386018,0.0,0.002282061678097968,0.003342788627962633,0.00021919915134085795,0.0009812590934279468,0.028700530604073203,0.002616690915807858,18100.0
0.9995982281541629,0.0,0.002119875629897491,0.0031874942862315,0.0,0.0,0.02808430662393759,0.0,20600.0
0.9759712955762975,0.0011218074330366116,0.015705284543086652,0.021688252097219158,0.0,0.0,0.21624461962692762,0.0,20800.0
0.9996779279363919,0.0,0.0018431524363453273,0.0033756516536837776,0.0012804196383338555,0.0005504834404936079,0.02465586352522562,0.004403867523948863,14999.0
0.9988938796995538,0.0,0.0039604701447765265,0.006023559044601444,0.0,0.0007071815077518965,0.04646018086229407,0.0,18100.0
0.9974822433033249,0.0,0.005124052619708861,0.009546179717633236,0.0035564204574456107,0.0,0.06999386191406676,0.0,19600.0
0.9997930703080146,7.730261247081841e-06,0.0018823034748419126,0.0026365587211991657,9.949360314175593e-06,0.0011827205090394494,0.01998590163790564,0.001576960678719266,64900.0
0.9960989804567643,0.0,0.006822595965021384,0.007878097031483526,0.0,0.000988193828270195,0.08761981726420659,0.0,23200.0
0.999972858875837,1.0172407415772428e-05,0.00047630837174345416,0.0007500944424850809,0.0,0.0004911579085309217,0.007241280955151707,0.0009025025802128492,19200.0
0.9999992759985443,1.167097233886835e-06,8.606240482917228e-05,0.00013617937562224262,5.066853763337086e-05,1.9467569323034797e-05,0.0011808930782969986,0.00015682702498068482,34600.0
0.9999892739739917,4.271106342304218e-06,0.00042782540228931244,0.0005739555850962358,6.652312111621389e-05,0.00013742156909273193,0.004542871677091025,0.0005276988253160906,27200.0
0.9999993596116346,2.394933950182148e-06,8.556802584835799e-05,0.00013673247695418554,2.3152888398956598e-06,4.22938761412829e-05,0.0011170975104297448,7.107705125724772e-05,121100.0
0.9928025184710482,0.0,0.008941797004516748,0.01747332432509045,0.0,0.0,0.11814349969805474,0.0,14999.0
0.9999740739072366,0.0,0.0004616320484684062,0.0006711418943336569,1.14142339803685e-06,0.00014244641366292277,0.007108140815741494,0.00080126127716926,18300.0
0.9894735555007642,0.0,0.010641659907609211,0.015332751785434801,0.0,0.011244017676145048,0.1426214881943464,0.011244017676145048,28800.0
0.9993785170535634,0.0,0.002353086112972998,0.004225143776625577,0.003994081145572628,0.00044181203221358025,0.03420605933194279,0.005743554695710135,15900.0
0.9898103186156797,0.0,0.011632925498246524,0.017822068763294566,0.007540106716522623,0.007442183218843576,0.13795601916279066,0.02604763996357052,21300.0
0.9978611430361388,0.0,0.004945878344662515,0.007602505610496851,0.0,0.0009071464936692171,0.06448186870617971,0.005669665585432607,17500.0
0.9992094716155275,1.3233135205773313e-05,0.0027921967568398233,0.0040192649106782245,3.3775603883562074e-05,0.0009294971828981651,0.03933419048889429,0.0029046786965567658,36100.0
0.9975111059298443,0.0,0.007802169616550036,0.008980362796629103,0.0,0.0,0.06949872502380541,0.0,16600.0
0.9996441797045342,0.0,0.0021173677267984645,0.003374020861630877,0.0,0.0007703397737072794,0.026363863461500475,0.0,33200.0
0.9995475207358487,0.0,0.002409709652964259,0.003914990491173282,0.0,0.0016332474195769552,0.02927362231640216,0.004899742748705141,45800.0
0.9999990656210932,3.3529380435530773e-07,0.0001016355492915009,0.00016128439645131534,4.947507048484654e-05,3.8360304959894555e-05,0.0013450489532974886,0.00013906259181809487,28700.0
0.9997842286850775,6.571370896296067e-06,0.001609958664579511,0.0029610898554229335,1.1566891413093276e-05,0.0007287056574583059,0.020358418194061693,0.0022670845321412446,36500.0
0.9986679515661132,0.0,0.00460576056685834,0.005816945058517722,0.0,0.0013094418950017387,0.05041352640117398,0.008002146727719513,31300.0
0.9999985681996268,4.919300546413716e-07,0.00012327345864989234,0.0001742547704749662,3.5461999824623785e-07,4.016984927565787e-05,0.0016733147546099249,0.0001282239176070862,40100.0
0.9999953254398226,3.359580872380744e-06,0.00028655153335198754,0.00041285130970148895,4.109821864095193e-06,4.138629797889801e-05,0.0030065811777634966,0.00023509388880939337,66200.0
0.9999994865190832,8.066413526122511e-07,8.246879493865856e-05,0.00011898425199249097,3.111739227123632e-06,2.666109381246593e-05,0.000997297880241481,0.00010333927788883326,40300.0
0.9986459014204624,0.00017941921926395383,0.003050122188187663,0.00502933736538799,0.0,0.005674124439888991,0.05129804377321819,0.0028370622199444953,162000.0
0.9998411253126754,0.0,0.0011465885807908735,0.001953696434559251,0.0,0.0005509373844535598,0.01743793283857735,0.0028648742845635397,14999.0
0.9999962151268459,3.7221647484172816e-06,0.0002100945581933241,0.0002564514698129909,2.9578841581188713e-05,5.1679968395572795e-05,0.0027250960114722673,0.00017354264655772042,89800.0
0.9978794247453802,0.0,0.004679504092773131,0.006965806565972151,0.0,0.0014323624286758855,0.06414939204094561,0.007002662979925273,14999.0
0.9998545435898437,0.0,0.001390907436773584,0.0020746628570003753,0.0,0.00045283276429381906,0.0167680301929178,0.0018113307854756718,68700.0
0.9999978906299174,2.0101468172493105e-06,0.000163886602942257,0.00020417805873798475,6.389110390042747e-07,7.552854158836233e-05,0.00203220951995552,0.00012084566654137975,63300.0
0.9960098706361481,0.0,0.007698626754769536,0.012726793344800709,0.0,0.0023714513615075874,0.08638233748443075,0.016600164510602467,15000.0
0.9999928586097592,2.476760678026405e-07,0.00026267213942747714,0.00041611631110465334,0.0002740700004171539,8.338799943365237e-05,0.0037165161394943844,0.0003821254309796258,32300.0
0.9999979985380061,2.0434404184616055e-06,0.00015248109216908003,0.0002371758910279477,5.538775573328435e-06,0.00012978378279536291,0.0019738763253743484,0.00010173820925539938,59200.0
0.9999976612946364,4.785729076752361e-07,0.00016755333676978838,0.00025287750972031135,0.00013351827631702536,3.365823339662075e-05,0.00212032028672781,0.00026583029863446795,14999.0
0.9999013094652175,2.5013156194590835e-06,0.0012531783942804852,0.002000399435024522,6.78110153674302e-06,0.0002314586653826114,0.01370881855041473,0.001952932245049253,32500.0
0.9999995603423065,3.8423993163156565e-06,6.831377260516025e-05,9.51612655154646e-05,1.2499592241727846e-05,5.40422766798617e-05,0.0009268490205362021,5.875438020211428e-05,159900.0
0.9997518934459005,2.0967950785358655e-05,0.0012021623998648254,0.0025105249543033977,0.0,0.0005050343981033611,0.021988559583322555,0.002156703365570942,37000.0
0.9989951866997351,0.0,0.0024379347239710083,0.005056138985663572,0.0,0.00040775330052971826,0.04409484263623303,0.005708543923998486,62700.0
0.9992445251729792,0.0,0.0030934845167360967,0.004663141117473903,0.005729001944325081,0.0,0.03802950061481661,0.0,19100.0
0.9999446818278503,1.8410404359432885e-05,0.0009771653808846076,0.0015260137754300402,4.015809904575174e-06,0.000964839409465924,0.010267158461046305,0.0010019485789858219,44200.0
0.9999449258888371,2.1354195772700456e-06,0.0006779902615381892,0.0010872974701320373,0.0,0.00036728919224769316,0.01041001424944685,0.0,39600.0
0.9999999918141566,3.087253180108548e-07,1.0108337839067045e-05,1.2698739375323292e-05,1.0441083844366523e-07,4.316687607234868e-06,0.00012675303522451342,4.814384842207442e-06,53100.0
0.9999564967685618,3.169705629301655e-06,0.000719527160608504,0.0010703507315559422,0.0,9.482759570856426e-05,0.009127373040526366,0.0014224132244218517,30700.0
0.999997797091089,9.78977550273994e-06,0.00015487866107045725,0.00023410568496180187,8.738143095607394e-07,0.000148753279975643,0.0020714035541257547,0.00011867296292544406,193800.0
0.9759287283150206,0.0,0.019180988620067143,0.02202617057089974,0.037275056950821936,0.0,0.21288641305700545,0.0,14999.0
0.9998484686961595,4.05100700022606e-06,0.0014056954396581191,0.002226017001710174,6.218010252455068e-06,0.00015583673140526176,0.01702548654774863,0.002493387702484188,54100.0
0.9999998832643427,3.227290799491881e-07,4.094716625661519e-05,5.4863740652835456e-05,1.0543062329602471e-07,6.616680776424346e-06,0.000476786745218674,3.761787043615489e-05,38600.0
0.9974223023024936,5.3114868841843476e-05,0.005178724008264026,0.008014935244750492,0.00021858893378921574,0.008524976942756356,0.0706042963712253,0.0,103200.0
0.9999999656787479,5.298040180843767e-07,1.9920804619988058e-05,1.8066133077260074e-05,2.4576126029221374e-06,4.1619055475809865e-06,0.00026035004793618997,1.065316332745773e-05,156300.0
0.9994687980871946,0.0,0.0022916599849402723,0.0047215481986709155,0.0,0.0,0.032164839922803806,0.0,26800.0
