0.3731599015842387,-0.06109007084221916,-0.2837793756421118,-0.48002732165143547,-0.08203962051338644,0.25598988032129966,0.5205206626057809,0.45039943290595025,0.85700346
0.15416135557344293,0.023236706740565848,0.11786396148805627,-0.671408033466849,-0.6684345545116857,-0.03440162509345076,0.1294623380258672,-0.21509288376118418,0.62264663
-0.12154495244909007,-0.3254488438755791,-0.32658776962802477,0.22878313856321952,0.4882023471985991,-0.5596519996330069,-0.17233447292899054,-0.372904164269581,1.1583052
-0.35427830998514187,0.5049383117025514,0.401206598569549,0.009022822572291445,0.17166237603643944,-0.4001265400173037,0.3556038257628703,0.37742911137887336,0.72866371
0.3984564984685286,-0.20022114854282252,0.3175633772435867,-0.5103870095763225,-0.43857253826028725,0.0024585106752697985,-0.15133001822588107,0.4738668825595664,0.25297595
-0.4376595327361339,0.0910466020717771,0.422683926808879,0.04681765339815324,0.534077902347257,-0.3699565588665821,0.0030995496359876003,-0.4440657457765617,0.58198567
-0.07641473755051442,-0.37832107739473736,0.4999495350755514,0.4915374114293197,0.34237210352322284,-0.201906616588615,0.10522745654443243,-0.43636868485615,0.42160284
-0.60784565575611,0.4006434799200348,0.39296990271169085,0.083364633459523,-0.09939438239323523,0.36716771059959347,0.17935001698455658,-0.3630091661050345,0.19718486
-0.29504674508736844,-0.05257522197085253,-0.5540380814630643,-0.17322408390273408,0.4175387675125119,-0.1384459015316296,-0.3896132213906675,-0.4774035326468206,1.2781274
-0.5426714483873486,0.31334072808456376,-0.27499616316444436,0.4780335428172119,-0.3155196936265783,-0.0210328611983384,0.4036866152037788,-0.20057015681299584,0.64340011
0.4773979946365993,0.4104873918178773,0.06318342080899274,0.43141531388100784,-0.466168853060737,0.2803706496655306,-0.11266235489616401,-0.3238302505800706,0.29149441
0.35153751499101915,-0.38829457887969065,-0.023970923244330387,-0.4971654633029162,-0.3435714669403879,-0.45237911209842807,0.07564899558187457,0.3866388599366533,0.25168669
-0.2416517538591265,0.553366147894816,-0.11153792476264755,-0.13585339667413882,0.14057398700831264,-0.4534821783113631,0.10647650187172918,0.6064232060634959,0.99507744
-0.37812047727481923,0.505433240749631,0.012041181065719778,0.1520119375922538,0.4568396899618412,-0.4737995879615072,-0.2629405791544052,-0.27565054789679044,0.92751471
-0.23611646908061948,-0.5359022395096213,-5.4060893224154934e-05,-0.41280550535768024,0.040958730929144996,-0.4250346928933244,-0.3250156614606703,-0.4457377329151277,0.67087806
-0.4168121376107112,-0.00792872551706482,0.027175161031716237,0.1688856392822893,-0.6529947955386474,-0.06494668609052733,0.2368195817841792,0.5569920460545578,0.56607052
-0.1569677036371471,0.41726053746856967,-0.4888661704163231,0.06304427459010276,0.35529982417858397,0.5050256330821564,0.3787340521350215,-0.18319861727706527,0.42412974
0.5750274747688332,-0.08954996173510316,0.5018226655267417,-0.12258112989605043,0.2844381138647018,-0.09943359900450491,-0.15347663815480164,0.5292682938567796,0.48688216
-0.45713122070981765,0.47620159093061265,0.4957174699385844,-0.35812857183912583,-0.12384002206955512,0.23906552955655452,0.2760852908932308,0.2038613291963894,0.52695753
0.5694853167880382,0.011004040447068736,-0.052794993518376146,-0.03510436909307919,-0.2411393302333631,-0.53328993397258,0.14958188740235762,-0.5537370185258644,0.62300651
-0.3143491641607073,0.10995206867888234,0.3041171573357598,-0.34970827355483863,0.21207304651354564,-0.3967836233505168,-0.5328604499423699,-0.43354301248725463,0.43510936
0.41167409041679087,-0.41701659428356086,-0.2599906537598535,-0.32618368694840066,-0.08393362113655277,-0.42741009643228345,-0.38926431439789205,0.3760049413836344,0.92010627
-0.5144744849261786,0.41271747433420314,0.33365349005563516,0.051519473009976405,0.5079945633355503,-0.22457898677660343,-0.16502865293353447,0.33951837836038995,0.72031876
-0.2334285709358941,0.0826359443918797,0.4565798964554517,-0.17186243258198883,0.15312059916657694,-0.02577098608396138,0.5314730994935416,0.6277792512395386,0.60707014
-0.45375113845039955,0.3924105897566661,0.06892754829695653,-0.4093250600708482,0.026391244778906114,0.1840839248015029,0.45595845977310173,-0.47470445065913836,0.40567559
-0.5230028311939209,0.4001430702847098,-0.12244053188191227,-0.21996378949426199,0.13775052114167052,0.21387301160029282,0.45573205295459546,0.48017625313428025,0.9843767
0.0873809591958121,0.3485007211943814,-0.19788632843804507,-0.5958716946608404,-0.3512092944487446,-0.00966739993676053,-0.23599330796154563,-0.5454864538052148,0.61269523
-0.2975465751759514,-0.1763400141718138,-0.46173046724047023,0.23838177472837468,-0.5345455666085437,0.3253120223917589,-0.45002759208942217,0.12750541857868372,0.78872421
0.47690067454421725,0.43430243308039634,0.09110746354728583,0.4657027913666479,-0.31136377895315703,-0.4901505707073418,0.14451313150181047,0.0262383965559594,0.8588557
-0.41599739888712933,0.03510467286053923,0.7544803382831635,0.47332637780187076,-0.009453184339278211,0.12559390846396506,0.06101711732780812,-0.1133538889459829,0.23006631
0.11793568624969761,0.3189159278675463,0.3947162185252989,-0.34166607880548744,0.250853580421767,0.515373905122376,-0.4821647102580235,-0.2254475849909561,0.78563213
-0.3360070040397452,0.3586016539197352,0.4355205696125234,-0.07285824225067473,0.3564732777792008,0.42330758300202787,-0.3239797156582104,-0.3902464519597191,0.27241537
0.039788741636639514,0.19206992639581,-0.6146322294007678,-0.36068975985786506,0.31997677180608924,0.4485808690866247,-0.08127641241294341,0.3787351756942074,1.1585393
-0.30056000048463316,-0.0071012817470292484,0.48038313856941195,0.42130777122615903,-0.14763974437342553,-0.1372754775112849,-0.3573651802859892,-0.5770555753681228,0.54464669
0.263942285944939,0.22565098201932537,-0.3196125921441747,0.12181752298184799,-0.46749089622865936,0.464905525409991,-0.35710112483718376,0.44745758130567603,0.55300012
-0.2506293452277787,-0.49900266928579134,0.1459389268445708,0.23939543306885466,0.30229684398066786,0.4834966285100301,0.4285345756744903,0.3174565630189853,0.3011592
0.3948100329884385,-0.3895932535572661,0.3413952804541425,0.1140863411343952,-0.4232986708061223,-0.30409233317835993,0.45599545879003234,-0.2884266521029483,0.37496332
0.4363236890582491,0.3364023596577709,0.42162467798537123,-0.28300459568042524,0.1432659777631468,0.26224286902653376,0.20726508182671685,-0.5534806623870805,0.27264556
0.09199088954213872,-0.2625627473953894,0.3133174488598506,-0.29220184930901444,0.6043538486631758,-0.29971348883642857,-0.5127740305845618,-0.14505095378984562,0.62068902
-0.35015922177365394,-0.4334304169054197,-0.44812664700207416,-0.25566359418992574,-0.09840401305153947,-0.13293927184681506,0.4448330897399468,0.4450983604207433,1.0066019
-0.22584557163628285,0.36105072582129283,-0.47790781185519665,0.270485576979474,0.041190945075468485,0.2223683396502112,-0.34671635390316013,0.5879806329048212,0.93501042
-0.15106489468406178,-0.1366268128621579,-0.10953996882993079,0.5511108507730296,-0.5668662338073012,-0.086215900811733,0.5460200919931237,0.12602336111354837,0.31114706
0.6652981337910829,0.3857074677952109,-0.33944536227871075,0.08460532075270484,-0.11718412499728494,0.3656525211882211,-0.3502552618066214,-0.12694209058861713,0.72066349
0.13559603300445536,0.5099213626292336,0.03185008338807061,-0.5476409568664028,-0.23629126738097259,-0.5524270941442834,-0.008656080276045235,0.24409975257561334,0.56626225
-0.012487256084180106,0.016519586947182686,-0.24858223805729787,-0.5096757714946286,0.5280457186139362,-0.5270389899414616,-0.3294918470604401,-0.11331988092138937,0.46752599
0.29036157792773604,0.5991115039411732,-0.06785215484873161,-0.4519738543395247,-0.2863432755783537,0.07450083166764422,-0.48581889289331637,-0.15591163492286114,0.70073874
0.4455476259054583,-0.07715155622800365,0.4491567697569368,0.3561970190406803,-0.22567791410049998,0.45508976522498884,-0.13034060821506738,-0.4380535820587392,0.44483479
-0.0075842724698972665,-0.3411725991206499,0.5631158858166749,-0.4894389189284665,-0.057917243579925476,0.5456629249156972,0.12014975327825976,-0.10656163594428023,0.49002337
-0.39889844480637554,0.46078596454709964,-0.19181442352010017,0.11110087630257888,-0.20210132707731723,-0.49814633375956857,-0.11786699156806406,0.5258638643946609,0.9794044
-0.06859857539885965,-0.29941391956510366,0.2502980340153871,0.35879288729924547,0.13751875824157136,-0.6446551827191589,-0.5190420652991478,-0.10182199855842045,0.84515566
0.13999240593064732,0.7358279122696133,0.017591534515469,0.06638708117010701,0.6189709078488049,-0.0924994600784377,0.15984433397016642,0.13042759368114384,1.1035963
0.4492078499853737,0.19581183619277043,0.22426775111047423,0.07471868963072983,0.4052267287433759,-0.49879276292197466,-0.5394086160187652,0.005152522040321251,0.56371927
0.5201755041067625,0.04305248956065109,-0.27223095491478777,-0.2353604897357539,0.5082978996671547,-0.47314271826386595,0.16569785601002293,-0.2972761493779065,1.1230141
-0.4717921466916131,0.4504916907499898,-0.141881527336265,0.5679520217056115,0.29319765118377883,0.05649569570793006,-0.030463974452819856,0.3764104941336017,0.90132413
0.15072976930142742,-0.2555799795237407,0.1705482566664262,-0.4887249758997296,0.47491786075407083,0.22615947242449266,0.46850953376126503,-0.38447930521302237,0.60488854
-0.22809856476248372,0.6078232708395305,-0.14078907340628422,0.08957487769079936,0.28243680779258373,-0.3195060013722177,-0.4770597962847799,0.37581379662687187,0.75387899
-0.33076326666727185,0.2092582257183097,0.542813238663956,-0.3353706637884971,0.5265084369798675,0.0408989141884738,0.3837282050768496,-0.11642925504249449,0.38831953
-0.6127279834250202,0.15085214602321803,-0.5258217138075931,0.28708902040293327,0.473458980008684,0.12110318676247225,0.05425435821885682,-0.03356404385645116,1.2993852
-0.26327983648983816,-0.5558245493233394,0.27887425269773003,-0.12164064280374431,-0.25133104566131,0.44299487385740827,-0.03020313630426097,0.5185089401815585,0.71019546
-0.18083941757017935,0.38421881933350227,0.6078330686545657,0.2670289183423953,0.04242997609919381,0.5188146471653191,-0.29128097471882103,-0.15196701656449457,0.36148529
0.0374800449849986,0.24934034559779952,-0.48456446370399686,-0.30769163815034817,-0.43392104386785774,-0.11353340350514163,0.3151551065464576,-0.553577209978485,0.78858326
0.0012819649987580817,-0.21090261361942525,-0.4702650127470177,-0.7191273505537299,-0.056929734674553575,-0.3326418952464755,0.29327150354251996,-0.1316256648700589,0.94448235
0.3970593773152229,0.19907419608623783,-0.1292656685640194,-0.33638438737456056,0.20923030097236356,-0.5516437436015388,0.5065962015035721,0.26100075885416596,0.9909825
0.1425099534320005,0.4411764886791347,0.3120214237214357,0.25249620989326277,0.5607638612746152,0.33615474652588173,-0.054844676125986286,0.4398618577634165,0.71470988
-0.4384752870504181,0.2124145464237896,-0.4331623913381022,0.3830970899402068,-0.014203102894050478,-0.007200043087101818,-0.4293554294023455,-0.4935856481034303,0.93525244
0.3343835388502476,0.25284454004890755,-0.24710597603666382,-0.46991275621034273,-0.2506900862622725,0.2322861691862989,-0.2971589340440076,0.5807513321927086,0.55171257
-0.1835528557941118,0.40038123767910977,0.45110488213467936,0.45917535570620016,0.43455894811680773,-0.010536437144545328,-0.10044337626788326,0.43888976285456105,0.47574274
-0.2779743034911666,-0.25828230870485525,-0.4964365292049583,0.021505374115463948,0.07228459691582927,-0.303959104312126,-0.4394664685125608,0.564235633376131,0.97491352
0.5472308844540718,0.33547047184759554,-0.3006864844401011,0.055091774579885365,0.21779014440673106,0.49121767198065697,0.09979152379789853,0.44256610757936526,0.89321749
-0.04756437450920059,-0.28032861071529347,0.6241330603015827,0.38769509532722474,-0.47880426635026885,0.1745001005837031,0.34096727102995905,0.057805241087792385,0.34195057
-0.5147346835121964,-0.061774481732682,0.06471114675815634,0.6132276895525982,-0.4934786304748328,0.08088004148728878,-0.1460472578457136,-0.282141535185675,0.63026655
0.04812262794580864,-0.01126695472520929,0.4474226462422229,0.4591815692587638,0.3697513408411264,-0.026406153315456718,0.48280451989510076,-0.46476766999825436,0.39439782
-0.03853767673519983,0.5821477274572451,0.06269610038242633,-0.2852806878960073,0.3272688410232663,0.6046965207158264,-0.05196901560615612,0.3143874106019914,0.98571456
0.1490966730122934,-0.3675568563508098,0.09161420308922708,-0.6082563439441251,0.06471903099130773,0.16622116547429155,0.30264592945806507,-0.5838583816719649,0.78533759
0.20593957692692827,0.17542316197335195,0.3420086959175209,-0.21069207356553962,-0.3450034097597507,-0.5630564408992692,-0.10422458367205094,0.5643862460463223,0.51032142
0.5069104251089128,-0.18634975940079018,-0.3200729719529308,0.5223289231297329,0.3357334507766197,0.06133933355996326,-0.43942847641284377,0.15318135356514648,1.1677207
-0.44929518951696024,-0.28389488113477984,0.3849587817316226,-0.3292743047660165,-0.4664949201675423,0.2606644277267877,-0.16392119985805986,-0.38534281301691364,0.51611307
-0.517136812272937,-0.4648055540572602,-0.4085389380399932,0.08880789417939271,-0.20801289272314183,-0.16422886216537122,-0.4154913113662216,0.314421525691675,1.109282
-0.4470184331803877,-0.40227258268113464,-0.2171878197406793,0.11207025198221592,-0.4304780329827714,0.14436048799501827,0.4127779762876674,0.4495376003338496,0.69748352
0.06937829508179412,0.18305493792796088,-0.34992353367881707,-0.43572672475236973,-0.47086931566022183,-0.1073113444839808,0.5025012873673338,-0.4045146510262923,0.96411829
-0.4699531963040652,0.5950126521568642,0.020110473481776626,-0.530199647432758,-0.061943444435515076,-0.28632137009388775,0.08364240930712565,-0.2253327980114914,0.82729329
-0.40024727266098126,-0.05461831976538951,-0.2649000907322614,0.6011281713863766,-0.4563631302178273,-0.2625334332005215,-0.301177820352813,0.19337175007333648,1.2579107
0.2758289695542111,-0.502598825629143,-0.09274251905628902,0.554946581873648,-0.24302889953944898,0.103407691520205,0.5201661703688474,0.12007029184453018,0.23818039
-0.1893330488532376,0.3745599436604243,-0.07533049828649516,0.3663480117418688,-0.44925895222919365,-0.21176276427920532,-0.35897638812599725,0.5553658018031856,0.96436831
-0.44168991239297084,-0.06999509168861176,-0.4731809569352916,-0.012292334743620117,-0.4098563779379464,-0.34397720657288317,0.31119372343229507,0.43910737439536646,1.0439649
-0.31216646931398556,0.583898417910059,-0.5498877721509434,0.228169535760792,-0.26220380214301375,-0.24591649566518634,-0.24497033570370538,-0.13394256946341956,0.91631074
0.5017773308496932,-0.6066464224962118,0.11049545525884234,0.1700101921122496,-0.011200944108050177,-0.3308799105959648,0.45303153136215796,0.15569962257422243,0.86395347
-0.5405216829921334,-0.17354560214237946,-0.14496402042803694,0.2702141280750455,0.014091904128880558,0.4511342967515118,-0.5912588966190383,0.17429909254999534,1.170648
-0.5062476566555631,-0.49786552440761034,-0.5386007951060625,0.13823657202916323,-0.1083715621598282,0.32777581018551194,0.010896971590356647,0.25950518720106175,0.87037407
-0.31194028990666767,0.3475081036337675,-0.20348962635659115,0.15686117596103155,0.6881273188509088,-0.07946918109612976,0.34563903937647505,0.3414923332214968,1.0578673
-0.46170146980176885,-0.10290109398149727,-0.241098955719688,0.4737016059890013,-0.19200944195227362,0.5017459084983794,0.1448431152834285,-0.4290979947936347,1.0418086
-0.540846290536642,-0.2025294201532891,-0.5482865622924875,-0.04352089487442171,0.046756352402716805,0.169965787827776,0.5154631176727285,0.25918748060261276,0.97212369
0.38651947214911303,-0.013702541998865711,0.3124641317132896,-0.0017493647738606876,0.4457620790017161,-0.36967932522997965,-0.4986093909920273,-0.4108528748153318,0.51892487
0.18838100196788987,-0.48105183806750773,-0.3461882636630504,0.547797507169963,0.12538081017869718,0.47411685261537906,0.25265129234523725,0.09398665549472832,0.7210017
-0.6123509925473016,0.4144910952746964,0.04346651747850707,0.10800783188159921,0.06868402402644803,0.435446066347217,-0.40968959865354126,-0.27837389402782353,0.88571507
0.453949897285277,-0.023954888124174675,0.5591661861121079,-0.33544560681360436,-0.06683068242877951,-0.5310204253870996,-0.1896306018767368,0.21390717100558193,0.59829499
-0.4706983949275033,0.3474179910394108,-0.06337725151475106,0.5377657807357793,-0.1946390840056873,0.46370230242238913,-0.2028204149699785,-0.26550843781675504,0.2030271
0.17966303241104759,-0.053677716047721376,-0.547079778160221,0.29127694628448453,-0.14507843763154754,-0.39610162658364095,-0.45779927409601145,0.4395189728162644,0.89158062
0.43957942483070983,-0.17828408418319147,-0.3820101552467651,-0.3494054981905122,-0.3624609259003623,-0.20162112827152584,0.5001607535336617,0.2911682883997738,0.65066796
0.5010335997066405,-0.08027917938379238,-0.15649962477398963,-0.17504621595111058,0.6223264605627075,0.04161235541577226,0.5402388941571367,0.08066846130543684,0.98559383
-0.078754391260292,-0.37766737388571686,0.5866814997713613,0.5630541230443274,-0.3592543769362742,-0.18760452711015785,0.06577200118534965,0.1461329902119106,0.44055292
-0.41761242512439883,0.44840826160610053,-0.09844757341664669,0.366783148594701,-0.34456877894813187,0.41909841791470037,-0.27346965196277423,-0.333393630160194,0.38530476
-0.38068391955658964,0.5098082225286569,-0.03547331473167488,0.3380799827738999,0.3580655839256722,-0.24863600536168046,0.523384307670056,-0.12512769379014632,0.51715164
-0.40910170104526755,0.61779733006471,-0.2602699962820192,-0.1875248057175118,-0.024856458131538854,-0.48097986213019295,-0.2831048350924391,-0.18960067116023113,0.93945828
0.553974294506388,-0.08661277343861899,0.3207771832037614,-0.25669338190462815,0.6146375777825799,-0.07854854189746838,-0.26546166133240773,0.24980411492132817,0.55239244
-0.2676570344657337,0.3492652598285709,0.5088213701635971,-0.37762405465054477,0.2568239817814437,0.5131401769951778,-0.019764964440817274,0.2742486537942306,0.65065069
-0.14229676404233793,-0.5385718214669935,-0.09788384375498697,-0.0800208104360078,0.5502124064809798,-0.47621487517626554,0.3737780942628628,0.06695583438508736,1.2122632
-0.19572002539242608,0.5061357799172618,-0.017104362313387723,-0.19640718502400256,0.36869332636073554,-0.43492686248787343,-0.3170501462088538,0.4909531164797588,0.33357279
0.5057139204697,-0.0076021952834413155,-0.15066274980863797,-0.3553119544070725,-0.4418365146719251,-0.3595172681183925,-0.2753975736142833,-0.44151307208301716,0.44367667
-0.13394509626177475,0.515223869557074,-0.13522951926493115,-0.11746649132475223,-0.4380280515815324,0.5903892138571883,0.22832444538365004,-0.3032451579008516,0.76595108
0.22167424806543576,0.5363270588451512,-0.32187557283363183,0.5059756441466319,0.06103164598713011,0.41700749862721553,0.1983912383509925,0.29431170153578634,0.71171959
-0.25221066734395586,0.3516017609391175,0.4929647425430891,-0.49197036322055887,0.4159823755087092,0.2602769805255895,-0.2616865872418905,0.13583663731405735,0.7389082
-0.36130617777470464,-0.22450257782962915,-0.1299779419162455,-0.06848854437949974,0.470542124726887,-0.4926563534596245,0.4805151464762018,-0.3200882887798393,1.0773998
-0.4904483404395684,0.34382264244545485,0.3825115721384629,0.33262772983361255,-0.2844428924072373,0.18476776074059087,0.44174600938431596,0.2722199205986613,0.29261951
-0.04561355200696096,0.34905704113515246,0.47749934605634037,0.2694892204545788,-0.37837173968371685,0.4762463392989921,0.1541351120019811,0.4262805867536021,0.21243484
-0.5383605243226981,0.37456043065677924,0.4367613924402469,-0.44184404098906155,-0.23498358215448434,-0.34459581063897304,-0.09251027104693373,-0.036933078832522004,0.67492786
-0.046852000803896156,0.10799119501119823,-0.38501384195751176,-0.4769694158198625,0.4068081790931061,0.36712956117170603,0.22923244600794493,0.507526143295433,1.1088233
0.4696558490884989,0.3570543438328615,0.24175580556853574,0.5329449742744607,-0.05051210113091936,0.33818108146827724,0.18472200084429485,-0.39801913272720324,0.30567933
0.11510898404498368,0.5200074424447092,-0.21627607812664848,0.4854743029870316,-0.0007540203118433127,-0.5196251011401171,0.021918459940952154,0.40421566965663913,0.93659261
0.2106715418328405,-0.11665839635087792,0.6025439942017445,-0.5565773588024854,-0.095871088985641,-0.3538069143786341,0.02968643117143373,-0.36594919890792743,0.5895201
-0.2706051999900505,-0.39343133176823886,0.7891671068499988,0.12233974575073692,0.01549377522610677,-0.21818785548723754,-0.08385539918843274,-0.2817004644496244,0.53061783
-0.4444005892696272,-0.17186572845623818,-0.5145478372966344,-0.41815801374253597,0.23765042762680397,-0.2913056808552704,-0.32758067188378126,-0.29104787282109296,1.0821121
0.04643152413536093,-0.4634138071881266,-0.04176529205393604,0.599681951086888,0.4490962547371748,0.40424597117985406,0.2252118154830131,-0.07685285763646282,0.40459906
0.36420944455943854,0.4084144859274217,-0.24848435411323716,0.5814918206851485,-0.39994349341096547,-0.37400943269489406,0.028453060446048305,-0.004944299775861701,0.58105366
0.44611447867827536,0.3104204372542216,0.524394427057598,0.24870956018189888,0.014046998461851834,0.35978284845473363,0.42091706944925855,0.24690659778917895,0.38433483
-0.06676032404408751,0.17778913332290303,0.2711185469774592,-0.5330690598383635,0.20936572369335893,0.19531973429767213,0.523454710687593,0.50027747813479,0.77329463
-0.024136533576371563,0.5620342877270195,0.04230603028531027,-0.2628101525646645,0.35503570541131846,-0.07348059800499168,-0.5945357405059531,-0.35742609521058893,0.84130081
0.13229001993149897,-0.09340250692192766,-0.30937045110509304,-0.09067995010434404,-0.21976506836678303,0.28029528160053907,0.5083584264597198,0.6960976749314303,0.65063336
-0.29745606377263845,-0.6113693377483944,-0.09299504029514429,-0.11271088158405831,0.3239119830055433,0.5383256397843659,-0.25297676487674986,-0.24017679298319014,1.047745
0.39755069946194055,0.55814528060069,0.2055513868887827,-0.5636181536713216,-0.08792243345805642,0.32079354571566276,0.24413780544065528,0.01638200162784037,0.9200949
0.11162769256123782,-0.30641228751986566,0.5236052292578001,-0.4833967002531778,-0.3557737103652177,-0.01877470849561995,0.36399058454075817,0.3555269245613762,0.61730605
-0.03943914307721816,0.47412765172912,-0.3958759015941591,-0.569579421838345,-0.4022917826636313,0.051952198248751615,0.19970546391289737,0.29679807107905526,0.57719062
0.5233000485573258,0.2739997034706367,-0.05494222046780308,0.2951217363450931,-0.45319019421209,-0.253189515736147,-0.08454395135274226,-0.5332276925531879,0.30280125
-0.05718188897885664,0.5538862018716876,-0.15793912716385014,-0.519081969090379,0.205583295824714,-0.4980339537725206,-0.27589684132172904,0.17066947805976776,0.47134907
0.20525753022974563,-0.08395475907922458,0.32410648833392264,0.10178130011487183,-0.6056290989190873,-0.036779223089257074,-0.43360532355948717,-0.5284539739191968,0.45541221
0.40732290983448743,-0.3295439728009529,0.4391553514883885,0.16337160318012175,0.33995921105550186,-0.1712970046215483,0.48872361061877373,0.34953600257763573,0.65627668
-0.16068054913839613,-0.35353543384889186,-0.4042213512218594,0.09868362899329707,-0.4954078683857928,-0.43311532333233965,0.3161686788909421,-0.3782599976887206,0.51652363
-0.7132179831514522,0.19612382429432756,-0.14879825055706838,-0.16591116631040967,-0.3727027639527331,0.5052116326503608,-0.0782784481735315,-0.05398573984407209,0.78297725
-0.10377480555853556,-0.5607006567209571,0.13255290862947613,-0.3165813799647436,0.43060799641419145,-0.42229581954481876,0.41393494220800886,-0.14816334700538403,1.0338823
0.01841337214785908,-0.5470307494622689,-0.11658769095464393,0.03253678137269469,0.48789628491362236,-0.2669033757964907,-0.3527659144583907,-0.5020388309652161,1.1623576
0.4791682335211253,0.020067896375532867,-0.16641713948917072,0.44641310526290157,0.3493092309028691,-0.4487975677045051,-0.016008015048844786,0.4683196627687576,0.63169895
-0.22178898935500072,0.049522769617222566,0.09001449973206874,0.033117878821147535,-0.23398808137099616,0.33955553728561255,-0.7120980104303923,0.511884531751816,0.76843838
-0.3890908824414792,0.3643912237438278,-0.41364067778633673,0.37715924394088474,0.2567132573941235,-0.1539073624489688,0.3671645701012314,-0.42199599686995226,0.69504555
-0.24933649276940664,0.6600548300277018,-0.4169478554168287,0.1441409894671514,-0.45289095630949866,0.12646792859499803,-0.2928696304926414,0.025686961952581366,0.76207905
-0.10936707743474458,-0.25753725459762106,0.4684728548195303,0.210389124003414,-0.29036058814715676,-0.3952433901909087,0.3356128431183799,0.5521054397135116,0.66993985
0.28303480954217936,-0.491862214796391,-0.5374862738367541,0.050585257460939934,-0.11714349426423235,-0.19476656503912249,0.5519603954188423,0.1737688239909731,0.90683348
-0.4706314851801062,0.5321961912865082,0.36877990403620226,0.1429682023299056,-0.25294169517737725,-0.11123517383377723,-0.4551988180579835,0.23510841248344433,0.74935992
-0.6432336551907794,0.06273576759467536,0.21851136398212892,-0.24321029101008484,0.47534029877020656,-0.4824906580294615,0.12555904765821943,0.030091814205606207,0.88580831
0.2239664410583511,-0.06000871670414347,0.4585685761858332,0.5462722263920612,-0.6346707280523805,0.13544157239569712,-0.07250523817673621,-0.10550422107249526,0.2894507
0.19933008675501923,-0.28790425320528096,0.272410537842828,0.34373707870142256,-0.2725567000345639,-0.3479468618429034,-0.38070792946252346,-0.5871313959778013,0.65792007
0.05440378369723827,0.062180864642824206,0.19989733720024175,0.6410935754841576,0.21377185676467234,-0.5612566404028941,-0.10584087930638507,-0.41267921630678006,0.74689182
-0.4759419273473772,0.4697360503810821,-0.3031953320567843,0.14125564314239483,-0.4660659376807054,0.008737946198522785,0.0269407334266626,0.47215161291381835,0.80597921
0.04407740739589363,0.4555129616473187,0.4361141019250885,0.441436073986619,-0.2062352594615517,-0.14529525340446273,0.41141537063620526,-0.41544856060784685,0.18312788
0.3913850702524058,-0.4073217887964744,0.49937800983607794,0.24340830493430657,-0.4885880029412225,-0.08085597346193243,-0.06778555163330008,-0.34989981632393824,0.52510151
0.035044781065250975,-0.13010061007579024,0.2891715806162408,-0.2741480713644229,0.5262762145893793,0.3618988414221568,0.5011079896074216,-0.4049959058996159,0.57628788
0.4024271811690503,-0.29092694212969705,0.360851545570911,-0.40828153904260645,-0.433095219602629,0.10543484576141184,0.2686546232161463,0.43086302071155974,0.50434507
0.5656393383866799,0.10853625842256122,-0.21251143287000052,0.48346554138069864,-0.23812154433266222,-0.05009373702594372,0.5365987896763874,0.20548106294098503,0.35653543
0.45313578536821364,-0.5344994522798623,0.08661349687865735,-0.24887289418451017,0.0277732338135499,-0.08471558932237003,-0.46178688360367837,0.46727237321592213,0.2572578
-0.4766216331434874,0.23906671379760477,-0.17790485742958456,0.08979641518480076,0.2803977746087799,-0.46042517770881053,-0.38483221683674773,-0.48708859492636025,1.0482351
0.36839940745509814,-0.4686676602822214,0.15466521973510888,0.30559206804901545,-0.5098681791952682,-0.47031198617199066,-0.020757194698082914,0.21385713202384038,0.77917105
0.2933203486266502,-0.012549580387635387,0.2850758302772183,-0.48919992052323413,0.3903814066530679,0.16712948045142717,0.5881478053231813,0.2587916982103249,0.7447845
0.18767953826260259,-0.05160949032073562,0.3075140155991508,-0.06834855575854218,0.6914943180250234,0.4732001299914175,-0.32301625920512506,-0.23760092164492472,0.70480579
0.17120941005383464,0.16781784650419326,-0.28204313208901904,0.14966212907744508,-0.6064851358321812,-0.38526896054556675,0.5650936344697722,-0.07064148499032363,0.23842084
-0.5045098441483264,-0.2892115906521624,0.5884588531993367,0.291502624739777,-0.35378472252426085,0.15427491803822055,0.15964284093144157,-0.23689376092056624,0.47418794
0.33895383849039745,0.17518201031305328,-0.5491009075989687,0.500093869716941,0.2778947897467829,0.2629659391556269,0.07663720192864559,-0.38802836666533186,0.68863348
0.05073303891735159,0.3217444300049928,0.5528684641049286,0.27748459402971287,0.015487031718461221,-0.13557758946301993,0.5593467571413645,-0.42397584407225686,0.20830933
-0.5029671016372547,-0.45084589677200076,-0.18375548793886307,-0.08764346053744092,-0.5085936553372238,0.25094234609112165,-0.2507192560918893,-0.34324175711235494,0.69518054
-0.06974754121804953,0.41438859690596486,0.28936157668581197,0.28487347771845734,0.3747604927965525,-0.4896630498012069,0.35720435442557347,-0.3882319805947341,0.6735571
0.3193758382662352,0.3575584912267899,0.4137998139965484,-0.0571565148697637,-0.10658654709829041,-0.5788618070853202,-0.48562042587622123,-0.11569340635967428,0.58133088
-0.4120367716442419,-0.39030093131023025,0.3755916253248085,-0.06812426060539112,-0.22817440192071228,-0.061823103817324525,-0.39874683270655464,-0.5632905178353383,0.79294741
-0.03252290147732868,0.6130697659298296,-0.2929918592289732,0.018036646602054757,-0.34799212477477526,-0.341722543881181,-0.015670137437715448,-0.5466258351724116,0.61979925
